procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0            0     60835728       147632      4425424    0    0     0 2035375 37024 35688   1   1  98   0   0 2018-12-26 14:00:50
 0  0            0     60836712       147632      4425068    0    0     0 2032853 37474 35672   1   1  98   0   0 2018-12-26 14:00:53
 1  0            0     60836760       147636      4425168    0    0     0 2034391 38251 35712   1   1  98   0   0 2018-12-26 14:00:56
 2  0            0     60837236       147644      4425280    0    0     0 2025959 37316 35538   1   1  98   0   0 2018-12-26 14:00:59
 2  0            0     60833924       147644      4425120    0    0     0 2032128 39456 36016   2   2  96   0   0 2018-12-26 14:01:02
 0  0            0     60835364       147656      4425068    0    0     0 2026239 38711 35614   1   1  98   0   0 2018-12-26 14:01:05
 1  0            0     60836080       147656      4425228    0    0     0 2034859 37943 35694   1   1  98   0   0 2018-12-26 14:01:08
 1  0            0     60836832       147664      4425172    0    0     0 2036967 37383 35721   1   1  98   0   0 2018-12-26 14:01:11
 0  0            0     60837120       147668      4424952    0    0     0 2037649 37998 35733   1   1  98   0   0 2018-12-26 14:01:14
 2  0            0     60837668       147668      4425212    0    0     0 2034261 37683 35684   1   1  98   0   0 2018-12-26 14:01:17
 0  0            0     60837984       147668      4425280    0    0     0 2023752 37783 35508   1   1  98   0   0 2018-12-26 14:01:20
 2  0            0     60837552       147668      4425572    0    0     0 2033749 37309 35658   1   1  98   0   0 2018-12-26 14:01:23
 1  0            0     60838052       147668      4425420    0    0     0 2031975 37855 35632   1   1  98   0   0 2018-12-26 14:01:26
 3  0            0     60838072       147668      4425456    0    0     0 2034560 37951 35689   1   1  98   0   0 2018-12-26 14:01:29
 0  0            0     60832576       147672      4425428    0    0     0 2025489 38640 35875   2   2  96   0   0 2018-12-26 14:01:32
 1  0            0     60833484       147684      4425384    0    0     0 2030131 37162 35606   1   1  98   0   0 2018-12-26 14:01:35
 0  0            0     60834220       147684      4425896    0    0     0 2038144 38138 35729   1   1  98   0   0 2018-12-26 14:01:38
 0  0            0     60835396       147688      4425412    0    0     0 2021607 36990 35481   1   1  98   0   0 2018-12-26 14:01:41
 0  0            0     60836152       147688      4425332    0    0     0 2021973 36536 35483   1   1  98   0   0 2018-12-26 14:01:44
 0  0            0     60836300       147692      4425556    0    0     0 2014567 35590 35330   1   1  98   0   0 2018-12-26 14:01:47
 0  0            0     60836792       147696      4425496    0    0     0 2022204 36080 35483   1   1  98   0   0 2018-12-26 14:01:50
 0  0            0     60836624       147696      4426292    0    0     0 2029525 36118 35575   1   1  98   0   0 2018-12-26 14:01:53
 1  0            0     60837156       147700      4426064    0    0     0 2023664 36226 35499   1   1  98   0   0 2018-12-26 14:01:56
 1  0            0     60836972       147700      4426056    0    0     0 2020476 35796 35404   1   1  98   0   0 2018-12-26 14:01:59
 0  0            0     60830964       147704      4426384    0    0     0 2023684 37816 35860   2   2  96   0   0 2018-12-26 14:02:02
 0  0            0     60833484       147716      4425876    0    0     0 2013012 36194 35340   1   1  98   0   0 2018-12-26 14:02:05
 0  0            0     60834864       147716      4425736    0    0     0 2027819 36506 35564   1   1  98   0   0 2018-12-26 14:02:08
 0  0            0     60835644       147724      4426052    0    0     0 2019175 35831 35435   1   1  98   0   0 2018-12-26 14:02:11
 0  0            0     60835028       147724      4426900    0    0     0 2019371 36296 35538   1   1  98   0   0 2018-12-26 14:02:14
 0  0            0     60835600       147732      4427056    0    0     0 2029159 36601 35636   1   1  98   0   0 2018-12-26 14:02:17
 0  0            0     60835748       147732      4426876    0    0     0 2033536 37154 35672   1   1  98   0   0 2018-12-26 14:02:20
 1  0            0     60836460       147740      4426576    0    0     0 2027239 36885 35554   1   2  97   0   0 2018-12-26 14:02:23
 0  0            0     60836752       147748      4426412    0    0     0 2021095 36071 35460   1   1  97   0   0 2018-12-26 14:02:26
 0  0            0     60836564       147748      4426680    0    0     0 2028809 36540 35585   1   1  98   0   0 2018-12-26 14:02:29
 0  0            0     60832516       147760      4426228    0    0     0 2024752 37919 35910   2   2  96   0   0 2018-12-26 14:02:32
 0  0            0     60833088       147760      4427224    0    0     0 2033125 37318 35687   1   1  98   0   0 2018-12-26 14:02:35
 3  0            0     60833420       147772      4426988    0    0     0 2018967 37332 35469   1   1  98   0   0 2018-12-26 14:02:38
 1  0            0     60833396       147780      4427428    0    0     0 2031420 37334 35651   1   1  98   0   0 2018-12-26 14:02:41
 0  0            0     60833816       147780      4426696    0    0     0 2019925 36865 35456   1   1  98   0   0 2018-12-26 14:02:44
 0  0            0     60834244       147788      4426916    0    0     0 2025361 35845 35493   1   1  98   0   0 2018-12-26 14:02:47
 0  0            0     60834288       147788      4426880    0    0     0 2017835 36237 35426   1   1  98   0   0 2018-12-26 14:02:50
 0  0            0     60834868       147796      4426676    0    0     0 2021009 35917 35483   1   1  98   0   0 2018-12-26 14:02:53
 3  0            0     60834688       147804      4427020    0    0     0 2021137 36065 35449   1   1  98   0   0 2018-12-26 14:02:56
 0  0            0     60835180       147804      4426964    0    0     0 2027264 35845 35541   1   1  98   0   0 2018-12-26 14:02:59
 0  0            0     60831812       147816      4426540    0    0     0 2020991 36884 35818   2   2  96   0   0 2018-12-26 14:03:02
 0  0            0     60833568       147816      4426240    0    0     0 2022364 38337 35546   1   1  98   0   0 2018-12-26 14:03:05
 0  0            0     60834976       147824      4425856    0    0     0 2029293 38135 35594   1   1  97   0   0 2018-12-26 14:03:08
 0  0            0     60835348       147824      4426144    0    0     0 2028103 37102 35581   1   1  98   0   0 2018-12-26 14:03:11
 1  0            0     60835932       147832      4426080    0    0     0 2017767 37057 35389   1   1  98   0   0 2018-12-26 14:03:14
 1  0            0     60835988       147836      4426016    0    0     0 2018876 36299 35438   1   1  98   0   0 2018-12-26 14:03:17
 0  0            0     60836328       147836      4426148    0    0     0 2020949 35552 35458   1   1  98   0   0 2018-12-26 14:03:20
 0  0            0     60836432       147840      4426508    0    0     0 2022588 34405 35450   1   1  98   0   0 2018-12-26 14:03:23
 0  0            0     60837236       147840      4426216    0    0     0 2020779 35375 35463   1   1  98   0   0 2018-12-26 14:03:26
 1  0            0     60837040       147848      4425988    0    0     0 2022631 35003 35459   1   1  98   0   0 2018-12-26 14:03:29
 3  0            0     60832640       147860      4426572    0    0     0 2023039 36688 35886   2   2  96   0   0 2018-12-26 14:03:32
 1  0            0     60833856       147860      4426212    0    0     0 2023557 37253 35502   1   1  98   0   0 2018-12-26 14:03:35
 1  0            0     60833968       147868      4425752    0    0     0 2032705 37888 35664   1   1  98   0   0 2018-12-26 14:03:38
 1  0            0     60834272       147868      4426176    0    0     0 2018449 37365 35433   1   1  98   0   0 2018-12-26 14:03:41
 1  1            0     60834068       147876      4426536    0    0     0 2024633 36617 35568   1   1  98   0   0 2018-12-26 14:03:44
 0  0            0     60834136       147876      4426744    0    0     0 2024139 34929 35522   1   1  98   0   0 2018-12-26 14:03:47
 0  0            0     60833996       147884      4426784    0    0     0 2021809 35281 35489   1   1  98   0   0 2018-12-26 14:03:50
 1  0            0     60834524       147892      4426832    0    0     0 2019217 34354 35449   1   1  98   0   0 2018-12-26 14:03:53
 1  0            0     60834512       147892      4426964    0    0     0 2024320 34781 35492   1   1  98   0   0 2018-12-26 14:03:56
 1  0            0     60834584       147892      4426676    0    0     0 2031633 33774 35597   1   1  98   0   0 2018-12-26 14:03:59
 1  0            0     60830284       147892      4426604    0    0     0 2025173 34904 35852   2   2  96   0   0 2018-12-26 14:04:02
 0  0            0     60831784       147904      4426816    0    0     0 2030461 35297 35658   1   1  97   0   0 2018-12-26 14:04:05
 0  0            0     60832232       147912      4427096    0    0     0 2033255 35196 35681   1   1  98   0   0 2018-12-26 14:04:08
 0  0            0     60833564       147912      4427048    0    0     0 2020565 35329 35451   1   1  98   0   0 2018-12-26 14:04:11
 2  0            0     60834112       147916      4427436    0    0     0 2029841 35791 35714   1   1  98   0   0 2018-12-26 14:04:14
 0  0            0     60835544       147916      4427032    0    0     0 2039332 34889 35750   1   1  98   0   0 2018-12-26 14:04:17
 1  0            0     60835872       147924      4427148    0    0     0 2028787 34175 35574   1   1  98   0   0 2018-12-26 14:04:20
 1  0            0     60836656       147924      4427148    0    0     0 2035413 33504 35651   1   1  98   0   0 2018-12-26 14:04:23
 1  0            0     60836388       147932      4427248    0    0     0 2028131 34302 35566   1   1  98   0   0 2018-12-26 14:04:26
 1  0            0     60836708       147936      4427464    0    0     0 2034193 34990 35650   1   1  98   0   0 2018-12-26 14:04:29
 4  0            0     60831812       147936      4427372    0    0     0 2025643 35415 35833   1   2  97   0   0 2018-12-26 14:04:32
 1  0            0     60831960       147944      4427008    0    0     0 2031363 35001 35661   2   1  97   0   0 2018-12-26 14:04:35
 2  0            0     60832232       147944      4427196    0    0     0 2022955 34251 35463   1   1  98   0   0 2018-12-26 14:04:38
 0  0            0     60832916       147952      4427020    0    0     0 2031548 34459 35627   1   1  98   0   0 2018-12-26 14:04:41
 1  0            0     60832936       147960      4427016    0    0     0 2020711 33872 35426   1   1  98   0   0 2018-12-26 14:04:44
 0  0            0     60832764       147960      4427328    0    0     0 2020437 32331 35422   1   1  98   0   0 2018-12-26 14:04:47
 0  0            0     60833340       147964      4426920    0    0     0 2023603 32536 35489   1   1  98   0   0 2018-12-26 14:04:50
 0  0            0     60833260       147964      4427304    0    0     0 2026069 34208 35559   1   1  98   0   0 2018-12-26 14:04:53
 0  0            0     60834116       147972      4426828    0    0     0 2033900 35363 35684   1   1  98   0   0 2018-12-26 14:04:56
 0  0            0     60834376       147972      4426940    0    0     0 2024149 34837 35500   1   1  98   0   0 2018-12-26 14:04:59
 1  0            0     60831392       147972      4427016    0    0     0 2030247 35342 35923   1   2  97   0   0 2018-12-26 14:05:02
 2  0            0     60831520       147984      4427304    0    0     0 2032684 35889 35719   1   2  97   0   0 2018-12-26 14:05:05
 0  0            0     60833068       147984      4427460    0    0     0 2016427 33469 35377   1   1  98   0   0 2018-12-26 14:05:08
 0  0            0     60833404       147988      4427496    0    0     0 2025404 32158 35502   1   1  98   0   0 2018-12-26 14:05:11
 2  0            0     60833056       147988      4427740    0    0     0 2026667 33188 35539   1   1  98   0   0 2018-12-26 14:05:14
 0  0            0     60833976       147992      4427780    0    0     0 2029713 32851 35575   1   1  98   0   0 2018-12-26 14:05:17
 1  0            0     60834528       147996      4427588    0    0     0 2028988 33016 35590   1   1  98   0   0 2018-12-26 14:05:20
 2  0            0     60835052       147996      4427484    0    0     0 2039211 32348 35734   1   1  98   0   0 2018-12-26 14:05:23
 1  0            0     60835096       148000      4427596    0    0     0 2033952 32756 35642   1   1  98   0   0 2018-12-26 14:05:26
