2018-11-22 20:47:03:166 290 sec: 241203 operations; 1955.8 current ops/sec; est completion in 1 hour 39 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9935, Max=20191, Min=15, Avg=392.25, 90=678, 99=933, 99.9=1137, 99.99=13335] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=9631, Max=6599, Min=100, Avg=594.85, 90=909, 99=1204, 99.9=3503, 99.99=5947] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-22 20:47:13:166 300 sec: 252397 operations; 1119.4 current ops/sec; est completion in 1 hour 38 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=5622, Max=330239, Min=15, Avg=800.37, 90=739, 99=5219, 99.9=88447, 99.99=270847] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=5568, Max=298495, Min=103, Avg=945.7, 90=979, 99=5223, 99.9=42879, 99.99=236799] [GCS_TIME: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] 
2018-11-22 20:47:23:166 310 sec: 270743 operations; 1834.6 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9204, Max=14087, Min=14, Avg=415.21, 90=721, 99=908, 99.9=1079, 99.99=13911] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=9142, Max=25359, Min=98, Avg=635.43, 90=959, 99=1194, 99.9=5675, 99.99=9175] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-11-22 20:47:33:166 320 sec: 289475 operations; 1873.2 current ops/sec; est completion in 1 hour 30 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9316, Max=6159, Min=13, Avg=408.73, 90=717, 99=869, 99.9=1083, 99.99=5135] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=9418, Max=5971, Min=99, Avg=616.84, 90=947, 99=1188, 99.9=3717, 99.99=5843] [GCS_TIME: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] 
2018-11-22 20:47:43:166 330 sec: 307510 operations; 1803.5 current ops/sec; est completion in 1 hour 27 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8983, Max=50463, Min=14, Avg=416.81, 90=723, 99=872, 99.9=1203, 99.99=5539] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=9052, Max=56671, Min=100, Avg=650.74, 90=962, 99=1169, 99.9=6303, 99.99=55679] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-22 20:47:53:166 340 sec: 325869 operations; 1835.9 current ops/sec; est completion in 1 hour 25 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9301, Max=15511, Min=13, Avg=420.01, 90=740, 99=867, 99.9=1143, 99.99=5611] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=9055, Max=14511, Min=98, Avg=632.08, 90=978, 99=1106, 99.9=4835, 99.99=13927] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-11-22 20:48:03:166 350 sec: 344133 operations; 1826.4 current ops/sec; est completion in 1 hour 22 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9187, Max=4887, Min=16, Avg=418.97, 90=746, 99=846, 99.9=1056, 99.99=2715] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=9078, Max=9287, Min=102, Avg=636.91, 90=986, 99=1112, 99.9=4599, 99.99=6295] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-22 20:48:13:166 360 sec: 362411 operations; 1827.8 current ops/sec; est completion in 1 hour 20 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9305, Max=29231, Min=15, Avg=424.24, 90=749, 99=844, 99.9=1070, 99.99=12583] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=8977, Max=10551, Min=98, Avg=632.8, 90=988, 99=1108, 99.9=4887, 99.99=7479] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-22 20:48:23:166 370 sec: 374878 operations; 1246.7 current ops/sec; est completion in 1 hour 19 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=6228, Max=402943, Min=15, Avg=662.66, 90=748, 99=845, 99.9=14719, 99.99=332799] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=6230, Max=341247, Min=100, Avg=884.24, 90=984, 99=1115, 99.9=8303, 99.99=307199] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-22 20:48:33:166 380 sec: 377431 operations; 255.3 current ops/sec; est completion in 1 hour 21 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1293, Max=223103, Min=13, Avg=3879.22, 90=5223, 99=75327, 99.9=209279, 99.99=223103] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=1260, Max=210815, Min=63, Avg=3901.75, 90=5495, 99=72383, 99.9=138751, 99.99=210815] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-22 20:48:43:166 390 sec: 378779 operations; 134.8 current ops/sec; est completion in 1 hour 23 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=719, Max=542207, Min=18, Avg=7512.98, 90=12815, 99=117439, 99.9=188159, 99.99=542207] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=629, Max=271103, Min=84, Avg=7337.14, 90=12447, 99=116735, 99.9=226943, 99.99=271103] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-22 20:48:53:166 400 sec: 381840 operations; 306.1 current ops/sec; est completion in 1 hour 24 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1525, Max=275455, Min=9, Avg=2896.32, 90=4759, 99=48511, 99.9=227455, 99.99=275455] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=1539, Max=353535, Min=69, Avg=3595.93, 90=4983, 99=79103, 99.9=234751, 99.99=353535] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-22 20:49:03:166 410 sec: 385155 operations; 331.5 current ops/sec; est completion in 1 hour 25 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1659, Max=309503, Min=13, Avg=2830.35, 90=5319, 99=33599, 99.9=141695, 99.99=309503] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=1653, Max=396287, Min=67, Avg=3105.22, 90=5667, 99=31807, 99.9=234111, 99.99=396287] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-22 20:49:13:166 420 sec: 390323 operations; 516.8 current ops/sec; est completion in 1 hour 26 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2620, Max=126719, Min=8, Avg=1812.26, 90=5103, 99=19023, 99.9=72895, 99.99=126719] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=2551, Max=174975, Min=66, Avg=2031.63, 90=5391, 99=18255, 99.9=68415, 99.99=174975] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-22 20:49:23:166 430 sec: 398179 operations; 785.6 current ops/sec; est completion in 1 hour 26 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=3866, Max=101503, Min=8, Avg=1182.27, 90=2915, 99=12599, 99.9=50751, 99.99=101503] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=3988, Max=58175, Min=70, Avg=1315.86, 90=3293, 99=11223, 99.9=26815, 99.99=58175] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-11-22 20:49:33:166 440 sec: 402534 operations; 435.5 current ops/sec; est completion in 1 hour 27 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2144, Max=183295, Min=13, Avg=2052.71, 90=5343, 99=19855, 99.9=151935, 99.99=183295] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=2213, Max=413439, Min=69, Avg=2477.31, 90=5519, 99=20895, 99.9=172031, 99.99=413439] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-22 20:49:43:166 450 sec: 406222 operations; 368.8 current ops/sec; est completion in 1 hour 28 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1819, Max=261247, Min=14, Avg=2591.16, 90=5915, 99=22415, 99.9=89279, 99.99=261247] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=1867, Max=153471, Min=72, Avg=2775.49, 90=6223, 99=24895, 99.9=100287, 99.99=153471] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-22 20:49:53:166 460 sec: 416618 operations; 1039.6 current ops/sec; est completion in 1 hour 28 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=5247, Max=130943, Min=14, Avg=834.95, 90=1068, 99=5679, 99.9=34463, 99.99=95679] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=5155, Max=117183, Min=100, Avg=1043.98, 90=1361, 99=6151, 99.9=26191, 99.99=70143] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-22 20:50:03:166 470 sec: 433517 operations; 1689.9 current ops/sec; est completion in 1 hour 26 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8471, Max=59039, Min=15, Avg=465.1, 90=916, 99=1131, 99.9=1266, 99.99=19359] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=8426, Max=34879, Min=100, Avg=677.3, 90=1153, 99=1388, 99.9=4911, 99.99=33759] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-11-22 20:50:13:166 480 sec: 451187 operations; 1767 current ops/sec; est completion in 1 hour 24 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8810, Max=8023, Min=14, Avg=439.4, 90=910, 99=1117, 99.9=1388, 99.99=5871] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=8859, Max=17327, Min=97, Avg=652.39, 90=1149, 99=1387, 99.9=3935, 99.99=6099] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-11-22 20:50:23:166 490 sec: 468858 operations; 1767.1 current ops/sec; est completion in 1 hour 22 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8774, Max=14991, Min=14, Avg=437.31, 90=909, 99=1120, 99.9=1384, 99.99=14095] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=8899, Max=20303, Min=100, Avg=652.78, 90=1151, 99=1375, 99.9=4025, 99.99=15583] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-22 20:50:33:166 500 sec: 486797 operations; 1793.9 current ops/sec; est completion in 1 hour 21 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8928, Max=12799, Min=14, Avg=428.55, 90=881, 99=1078, 99.9=1245, 99.99=9215] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=9010, Max=9247, Min=107, Avg=644.96, 90=1140, 99=1376, 99.9=4855, 99.99=7583] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2018-11-22 20:50:43:166 510 sec: 502150 operations; 1535.3 current ops/sec; est completion in 1 hour 19 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=7772, Max=133503, Min=11, Avg=540.52, 90=877, 99=4743, 99.9=14471, 99.99=60223] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=7579, Max=51135, Min=68, Avg=725.24, 90=1144, 99=4903, 99.9=13127, 99.99=39007] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-11-22 20:50:53:167 520 sec: 517459 operations; 1530.9 current ops/sec; est completion in 1 hour 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=7608, Max=18447, Min=9, Avg=573.38, 90=874, 99=5263, 99.9=8767, 99.99=15015] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=7727, Max=14463, Min=62, Avg=705.83, 90=1108, 99=5591, 99.9=9439, 99.99=14319] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-11-22 20:51:03:167 530 sec: 546479 operations; 2902 current ops/sec; est completion in 1 hour 15 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=14499, Max=4499, Min=8, Avg=295.53, 90=517, 99=765, 99.9=928, 99.99=4057] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=14513, Max=5819, Min=59, Avg=380.1, 90=609, 99=869, 99.9=1132, 99.99=4979] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2018-11-22 20:51:13:167 540 sec: 575887 operations; 2940.8 current ops/sec; est completion in 1 hour 12 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=14621, Max=4093, Min=8, Avg=289.01, 90=509, 99=760, 99.9=918, 99.99=998] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=14786, Max=10623, Min=60, Avg=376.62, 90=602, 99=859, 99.9=3531, 99.99=9343] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-22 20:51:23:167 550 sec: 597379 operations; 2149.2 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=10777, Max=87167, Min=8, Avg=379.11, 90=730, 99=1014, 99.9=1989, 99.99=48607] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=10695, Max=52351, Min=60, Avg=525.57, 90=958, 99=1270, 99.9=6687, 99.99=43391] [GCS_TIME: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] 
2018-11-22 20:51:33:167 560 sec: 615415 operations; 1803.6 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8990, Max=14375, Min=14, Avg=424.07, 90=765, 99=1078, 99.9=2313, 99.99=5607] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=9046, Max=7307, Min=98, Avg=644.18, 90=1008, 99=1411, 99.9=3755, 99.99=6183] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-11-22 20:51:43:167 570 sec: 627227 operations; 1181.2 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=5948, Max=310271, Min=15, Avg=746.22, 90=769, 99=1317, 99.9=128895, 99.99=183167] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=5864, Max=280063, Min=73, Avg=896.87, 90=1013, 99=2165, 99.9=65791, 99.99=208895] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-22 20:51:53:167 580 sec: 628751 operations; 152.4 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=784, Max=226943, Min=18, Avg=5908.38, 90=10679, 99=92863, 99.9=204287, 99.99=226943] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=740, Max=235391, Min=70, Avg=7238.43, 90=16359, 99=103999, 99.9=227071, 99.99=235391] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-11-22 20:52:03:167 590 sec: 633629 operations; 487.8 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2393, Max=169471, Min=11, Avg=1918.92, 90=4767, 99=28351, 99.9=77375, 99.99=169471] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=2513, Max=121535, Min=70, Avg=2108.11, 90=4963, 99=30639, 99.9=75711, 99.99=121535] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
