procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     52009564       409176     12866904    0    0     0    43  997 2114   0   0  99   0   0 2019-03-20 11:00:05
 0  0            0     52009688       409176     12866904    0    0     0    39  984 2098   0   0 100   0   0 2019-03-20 11:00:08
 0  0            0     52009796       409180     12866920    0    0     0    20  986 2103   0   0  99   0   0 2019-03-20 11:00:11
 0  0            0     52010016       409180     12866900    0    0     0    11 1011 2147   0   0  99   0   0 2019-03-20 11:00:14
 1  0            0     52008088       409184     12866916    0    0     0    15 1034 2194   0   0  99   0   0 2019-03-20 11:00:17
 0  0            0     52007824       409184     12866896    0    0     0    21 1097 2285   0   0  99   0   0 2019-03-20 11:00:20
 0  0            0     52008444       409184     12866904    0    0     0    29 1026 2233   0   0  99   0   0 2019-03-20 11:00:23
 0  0            0     52008676       409184     12866924    0    0     0    76 1054 2226   0   0  99   0   0 2019-03-20 11:00:26
 1  0            0     52008236       409188     12866908    0    0     0    15 1221 2752   0   0  99   0   0 2019-03-20 11:00:29
 1  0            0     52008864       409188     12866936    0    0     0   444 1080 2430   0   0  99   0   0 2019-03-20 11:00:32
 0  0            0     52008948       409196     12866984    0    0     0    49  995 2128   0   0  99   0   0 2019-03-20 11:00:35
 0  0            0     52009112       409196     12866944    0    0     0     0  987 2110   0   0 100   0   0 2019-03-20 11:00:38
 0  0            0     52009212       409200     12866968    0    0     0     7  992 2109   0   0  99   0   0 2019-03-20 11:00:41
 1  0            0     52009492       409200     12866952    0    0     0     0 1008 2196   0   0  99   0   0 2019-03-20 11:00:44
 0  0            0     52009600       409204     12866964    0    0     0     9 1123 2147   0   0  99   0   0 2019-03-20 11:00:47
 0  0            0     52009464       409204     12866892    0    0     0     0 1150 2444   0   0  99   0   0 2019-03-20 11:00:50
 0  0            0     52009996       409208     12866884    0    0     0   133 1007 2124   0   0  99   0   0 2019-03-20 11:00:53
 0  0            0     52010108       409208     12866856    0    0     0     0  986 2106   0   0  99   0   0 2019-03-20 11:00:56
 0  0            0     52010116       409212     12866860    0    0     0    36 1031 2183   0   0  99   0   0 2019-03-20 11:00:59
 0  0            0     52009592       409212     12867660    0    0     0   371 1213 2537   0   0  99   0   0 2019-03-20 11:01:02
 0  0            0     52009484       409220     12866860    0    0     0    43 1115 2713   0   0  99   0   0 2019-03-20 11:01:05
 0  0            0     52009888       409220     12866940    0    0     0   117 1001 2120   0   0  99   0   0 2019-03-20 11:01:08
 0  0            0     52010244       409224     12866840    0    0     0    20  988 2107   0   0  99   0   0 2019-03-20 11:01:11
 0  0            0     52010328       409224     12866884    0    0     0     0 1000 2139   0   0  99   0   0 2019-03-20 11:01:14
 0  0            0     52010616       409232     12866836    0    0     0     9 1015 2141   0   0  99   0   0 2019-03-20 11:01:17
 1  0            0     52007996       409232     12866888    0    0     0     0 1127 2355   1   0  99   0   0 2019-03-20 11:01:20
 0  0            0     52008152       409240     12866884    0    0     0    21  996 2127   0   0  99   0   0 2019-03-20 11:01:23
 0  0            0     52007876       409240     12866908    0    0     0     0 1000 2136   0   0  99   0   0 2019-03-20 11:01:26
 0  0            0     52008524       409244     12866952    0    0     0     9 1014 2208   0   0  99   0   0 2019-03-20 11:01:29
 0  0            0     52008672       409244     12866928    0    0     0     0 1151 2432   0   0  99   0   0 2019-03-20 11:01:32
 1  0            0     52008624       409248     12866884    0    0     0   492 1047 2160   0   0  99   0   0 2019-03-20 11:01:35
 0  0            0     52008748       409248     12866896    0    0     0     0 1032 2196   0   0  99   0   0 2019-03-20 11:01:38
 1  0            0     52008484       409252     12866868    0    0     0    11 1076 2639   0   0  99   0   0 2019-03-20 11:01:41
 0  0            0     52009176       409252     12866864    0    0     0     0  989 2116   0   0  99   0   0 2019-03-20 11:01:44
 0  0            0     52009176       409252     12866936    0    0     0    16 1002 2147   0   0  99   0   0 2019-03-20 11:01:47
 0  0            0     52007636       409252     12866812    0    0     0     0 1124 2350   1   0  99   0   0 2019-03-20 11:01:50
 0  0            0     52007892       409260     12866808    0    0     0    21 1001 2142   0   0  99   0   0 2019-03-20 11:01:53
 0  0            0     52007476       409260     12866848    0    0     0     0  986 2109   0   0  99   0   0 2019-03-20 11:01:56
 0  0            0     52008080       409264     12866828    0    0     0     8  995 2119   0   0 100   0   0 2019-03-20 11:01:59
 0  0            0     52008288       409264     12866872    0    0     0     0 1169 2516   0   0  99   0   0 2019-03-20 11:02:02
 0  0            0     52008184       409264     12867228    0    0     0   612 1035 2101   0   0  99   0   0 2019-03-20 11:02:05
 0  0            0     52008820       409264     12866872    0    0     0     0  978 2093   0   0  99   0   0 2019-03-20 11:02:08
 0  0            0     52008920       409268     12866896    0    0     0    24 1012 2150   0   0  99   0   0 2019-03-20 11:02:11
 0  0            0     52009176       409268     12866892    0    0     0     0 1033 2194   0   0 100   0   0 2019-03-20 11:02:14
 0  0            0     52008996       409268     12866900    0    0     0    12 1107 2727   0   0  99   0   0 2019-03-20 11:02:17
 0  0            0     52007012       409268     12866888    0    0     0     0 1122 2341   1   0  99   0   0 2019-03-20 11:02:20
 0  0            0     52007904       409268     12866892    0    0     0    27 1020 2214   0   0  99   0   0 2019-03-20 11:02:23
 0  0            0     52008276       409268     12866892    0    0     0     0 1002 2127   0   0  99   0   0 2019-03-20 11:02:26
 0  0            0     52008772       409268     12866896    0    0     0     8  997 2118   0   0  99   0   0 2019-03-20 11:02:29
 0  0            0     52009244       409268     12866932    0    0     0   183 1061 2204   0   0  99   0   0 2019-03-20 11:02:32
 0  0            0     52009764       409276     12866936    0    0     0    45 1099 2323   0   0  99   0   0 2019-03-20 11:02:35
 0  0            0     52010064       409276     12867012    0    0     0   388 1008 2106   0   0  99   0   0 2019-03-20 11:02:38
 0  0            0     52010300       409280     12867024    0    0     0    15  984 2091   0   0  99   0   0 2019-03-20 11:02:41
 0  0            0     52010316       409280     12867008    0    0     0     0  991 2154   0   0  99   0   0 2019-03-20 11:02:44
 0  0            0     52010284       409284     12867044    0    0     0    11 1025 2196   0   0  99   0   0 2019-03-20 11:02:47
 0  0            0     52009688       409284     12867056    0    0     0     0 1166 2512   1   0  99   0   0 2019-03-20 11:02:50
 0  0            0     52009148       409284     12867076    0    0     0   196 1129 2694   0   0  99   0   0 2019-03-20 11:02:53
 0  0            0     52009680       409284     12867032    0    0     0     0 1019 2128   0   0  99   0   0 2019-03-20 11:02:56
 1  0            0     52009876       409284     12867032    0    0     0    21  999 2129   0   0  99   0   0 2019-03-20 11:02:59
 0  0            0     52009868       409284     12867044    0    0     0     0 1007 2152   0   0  99   0   0 2019-03-20 11:03:02
 0  0            0     52009852       409292     12867072    0    0     0   223 1160 2463   0   0  99   0   0 2019-03-20 11:03:05
 0  0            0     52009852       409292     12867076    0    0     0     0  980 2102   0   0  99   0   0 2019-03-20 11:03:08
 0  0            0     52009696       409296     12867124    0    0     0   240  998 2118   0   0  99   0   0 2019-03-20 11:03:11
 0  0            0     52009828       409296     12867128    0    0     0     5 1004 2143   0   0  99   0   0 2019-03-20 11:03:14
 0  0            0     52009944       409296     12867132    0    0     0    15 1003 2143   0   0  99   0   0 2019-03-20 11:03:17
 1  0            0     52008200       409296     12867172    0    0     0     0 1119 2317   1   0  99   0   0 2019-03-20 11:03:20
 0  0            0     52008664       409300     12867176    0    0     0    23 1048 2234   0   0  99   0   0 2019-03-20 11:03:23
 0  0            0     52009140       409300     12867176    0    0     0     0 1048 2234   0   0  99   0   0 2019-03-20 11:03:26
 0  0            0     52009436       409308     12867184    0    0     0    16 1059 2666   0   0  99   0   0 2019-03-20 11:03:29
 0  0            0     52009796       409308     12867180    0    0     0     0  999 2136   0   0  99   0   0 2019-03-20 11:03:32
 0  0            0     52010316       409316     12867188    0    0     0    12 1150 2477   0   0  99   0   0 2019-03-20 11:03:35
 0  0            0     52010464       409316     12867188    0    0     0     0  997 2108   0   0  99   0   0 2019-03-20 11:03:38
 0  0            0     52010556       409328     12867204    0    0     1    92 1016 2106   0   0  99   0   0 2019-03-20 11:03:41
 0  0            0     52009804       409328     12867956    0    0     0   491 1005 2105   0   0 100   0   0 2019-03-20 11:03:44
 0  0            0     52010444       409332     12867340    0    0     0    11 1002 2142   0   0  99   0   0 2019-03-20 11:03:47
 0  0            0     52008180       409332     12867496    0    0     0     0 1116 2324   1   0  99   0   0 2019-03-20 11:03:50
 0  0            0     52008700       409336     12867492    0    0     0    21 1002 2131   0   0  99   0   0 2019-03-20 11:03:53
 0  0            0     52009072       409336     12867508    0    0     0     0  989 2118   0   0  99   0   0 2019-03-20 11:03:56
 0  0            0     52009320       409344     12867508    0    0     0     9 1033 2209   0   0  99   0   0 2019-03-20 11:03:59
 0  0            0     52009692       409344     12867504    0    0     0     0 1037 2206   0   0  99   0   0 2019-03-20 11:04:02
 0  0            0     52009284       409348     12867508    0    0     0    16 1212 2936   0   0  99   0   0 2019-03-20 11:04:05
 0  0            0     52009864       409348     12867512    0    0     0     0 1013 2159   0   0  99   0   0 2019-03-20 11:04:08
 0  0            0     52009908       409352     12867528    0    0     0    44  981 2098   0   0  99   0   0 2019-03-20 11:04:11
 0  0            0     52009992       409352     12867528    0    0     0    73 1009 2140   0   0  99   0   0 2019-03-20 11:04:14
 0  0            0     52009984       409356     12867532    0    0     0    20 1004 2160   0   0  99   0   0 2019-03-20 11:04:17
 0  0            0     52007584       409356     12867492    0    0     0   505 1125 2303   0   0  99   0   0 2019-03-20 11:04:20
 0  0            0     52007792       409360     12867476    0    0     0    28 1036 2145   0   0  99   0   0 2019-03-20 11:04:23
 0  0            0     52007916       409360     12867484    0    0     0     0 1005 2152   0   0  99   0   0 2019-03-20 11:04:26
 0  0            0     52008040       409364     12867484    0    0     0     8  995 2119   0   0  99   0   0 2019-03-20 11:04:29
 0  0            0     52008412       409364     12867488    0    0     0     0  994 2126   0   0  99   0   0 2019-03-20 11:04:32
 0  0            0     52007560       409372     12867492    0    0     0    11 1098 2287   0   0  99   0   0 2019-03-20 11:04:35
 0  0            0     52009404       409372     12867468    0    0     0     0 1203 2571   0   0  99   0   0 2019-03-20 11:04:38
 0  0            0     52009828       409376     12867512    0    0     0   569 1033 2547   0   0  99   0   0 2019-03-20 11:04:41
 0  0            0     52010208       409376     12867516    0    0     0     0  996 2170   0   0  99   0   0 2019-03-20 11:04:44
 0  0            0     52010696       409380     12867516    0    0     0     9 1003 2141   0   0  99   0   0 2019-03-20 11:04:47
