procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  1            0     63955380       158712      1296528    0    0 28560   299 7667 8222   1   4  92   4   0 2018-12-29 13:51:32
 0  1            0     63959776       157828      1296336    0    0 18408   324 5444 6215   0   2  94   3   0 2018-12-29 13:51:35
 3  0            0     63959852       157960      1296316    0    0 12723   339 4079 5034   1   2  96   2   0 2018-12-29 13:51:38
 0  0            0     63963732       156988      1297180    0    0 10636   208 3676 4640   0   1  97   1   0 2018-12-29 13:51:41
 2  0            0     63970644       156988      1296064    0    0     0     0 2713 4073   4   2  94   0   0 2018-12-29 13:51:44
 1  0            0     60662056       156996      4566432    0    0  5008 1154779 29330 24750   6   7  86   0   0 2018-12-29 13:51:47
 0  0            0     60663600       156996      4566820    0    0     0 2351573 50826 41052   2   2  96   0   0 2018-12-29 13:51:50
 1  0            0     60666112       157000      4566804    0    0     0 2367379 49957 41152   1   1  97   1   0 2018-12-29 13:51:53
 0  0            0     60668532       157008      4566920    0    0     0 2343781 48785 40786   1   1  97   0   0 2018-12-29 13:51:56
 0  0            0     60671144       157008      4567016    0    0     0 2347776 47408 40820   1   1  98   0   0 2018-12-29 13:51:59
 0  0            0     60674260       157008      4567344    0    0     0 2336148 46869 40614   1   1  97   1   0 2018-12-29 13:52:02
 1  0            0     60676408       157008      4567296    0    0     0 2303701 45426 40151   1   2  97   0   0 2018-12-29 13:52:05
 0  0            0     60677008       157008      4567540    0    0     0 2317681 45399 40331   1   1  97   0   0 2018-12-29 13:52:08
 0  1            0     60676920       157008      4567612    0    0     0 2314065 43748 40296   1   1  97   0   0 2018-12-29 13:52:11
 1  0            0     60677600       157008      4567444    0    0     0 2317271 42780 40333   1   1  98   0   0 2018-12-29 13:52:14
 0  0            0     60673376       157008      4567932    0    0     0 2307673 43129 40428   1   2  97   0   0 2018-12-29 13:52:17
 2  0            0     60674720       157008      4567680    0    0     0 2299051 43916 40205   2   2  96   0   0 2018-12-29 13:52:20
 1  0            0     60675904       157016      4567780    0    0     0 2311133 43795 40258   1   1  97   0   0 2018-12-29 13:52:23
 1  0            0     60676432       157016      4568228    0    0     0 2297173 42558 40003   1   1  98   0   0 2018-12-29 13:52:26
 1  0            0     60677368       157024      4568440    0    0     0 2313139 43032 40262   1   1  97   0   0 2018-12-29 13:52:29
 0  0            0     60677956       157024      4567920    0    0     0 2304403 42321 40142   1   1  97   0   0 2018-12-29 13:52:32
 0  0            0     60678760       157024      4568224    0    0     0 2306603 41781 40159   1   1  98   0   0 2018-12-29 13:52:35
 1  0            0     60679968       157028      4568060    0    0     0 2314081 42775 40289   1   1  97   0   0 2018-12-29 13:52:38
 0  0            0     60680312       157028      4568164    0    0     0 2300117 43242 40060   1   1  97   0   0 2018-12-29 13:52:41
 1  0            0     60680692       157032      4568080    0    0     0 2312517 43044 40262   1   1  98   0   0 2018-12-29 13:52:44
 1  0            0     60675948       157036      4568752    0    0     0 2303408 42774 40350   1   2  97   0   0 2018-12-29 13:52:47
 0  0            0     60676504       157036      4568172    0    0     0 2330581 44808 40772   2   2  96   0   0 2018-12-29 13:52:50
 0  0            0     60676796       157036      4568556    0    0     0 2324649 44218 40476   1   1  97   0   0 2018-12-29 13:52:53
 2  0            0     60677504       157036      4568352    0    0     0 2331051 44187 40566   1   1  98   0   0 2018-12-29 13:52:56
 1  0            0     60677548       157036      4568496    0    0     0 2331627 44706 40591   1   1  97   0   0 2018-12-29 13:52:59
 0  1            0     60678060       157036      4568376    0    0     0 2323029 44416 40423   1   1  97   0   0 2018-12-29 13:53:02
 0  0            0     60678008       157036      4568544    0    0     0 2340979 45366 40777   1   1  97   0   0 2018-12-29 13:53:05
 0  0            0     60678316       157036      4568588    0    0     0 2320829 46402 40420   1   1  97   0   0 2018-12-29 13:53:08
 0  0            0     60678396       157036      4568780    0    0     0 2317440 45338 40354   1   2  97   0   0 2018-12-29 13:53:11
 0  0            0     60678204       157044      4568656    0    0     0 2312807 44428 40250   1   2  97   0   0 2018-12-29 13:53:14
 1  0            0     60671300       157044      4568652    0    0     0 2330837 43992 40701   1   1  97   0   0 2018-12-29 13:53:17
 0  0            0     60674144       157052      4568696    0    0     0 2337544 44843 40911   2   2  95   0   0 2018-12-29 13:53:20
 2  0            0     60675196       157052      4568540    0    0     0 2328148 43063 40501   1   1  97   0   0 2018-12-29 13:53:23
 2  0            0     60674748       157052      4569028    0    0     0 2333440 43378 40591   1   2  97   0   0 2018-12-29 13:53:26
 0  0            0     60675060       157056      4569056    0    0     0 2309660 41794 40204   1   1  97   0   0 2018-12-29 13:53:29
 1  0            0     60675364       157056      4569216    0    0     0 2328789 42758 40530   1   1  97   0   0 2018-12-29 13:53:32
 0  0            0     60675724       157056      4569412    0    0     0 2316691 42681 40316   1   1  97   0   0 2018-12-29 13:53:35
 2  0            0     60675876       157064      4569252    0    0     0 2325328 42927 40430   1   1  97   0   0 2018-12-29 13:53:38
 1  0            0     60676012       157064      4569504    0    0     0 2311936 42069 40247   1   1  97   0   0 2018-12-29 13:53:41
 1  0            0     60676560       157064      4569244    0    0     0 2330607 42584 40519   1   1  97   0   0 2018-12-29 13:53:44
 1  0            0     60676216       157064      4569684    0    0     0 2334464 42512 40606   1   1  98   0   0 2018-12-29 13:53:47
 0  0            0     60672272       157072      4569872    0    0     0 2329280 43599 40900   2   2  95   0   0 2018-12-29 13:53:50
 0  0            0     60674172       157076      4569576    0    0     0 2324029 43007 40429   1   1  98   0   0 2018-12-29 13:53:53
 1  0            0     60675048       157076      4569904    0    0     0 2319403 43214 40348   1   1  98   0   0 2018-12-29 13:53:56
 0  0            0     60674924       157076      4570124    0    0     0 2334227 44253 40591   1   1  98   0   0 2018-12-29 13:53:59
 1  0            0     60675496       157076      4569732    0    0     0 2318421 44532 40320   1   1  98   0   0 2018-12-29 13:54:02
 0  0            0     60674824       157080      4570424    0    0     0 2337597 44112 40658   1   1  97   0   0 2018-12-29 13:54:05
 1  0            0     60674480       157080      4570728    0    0     0 2324096 44238 40462   1   2  97   0   0 2018-12-29 13:54:08
 0  0            0     60674700       157084      4570660    0    0     0 2332759 44224 40628   1   1  98   0   0 2018-12-29 13:54:11
 0  0            0     60674056       157084      4570668    0    0     0 2323731 44278 40493   1   2  97   0   0 2018-12-29 13:54:14
 0  0            0     60674000       157084      4570960    0    0     0 2324181 44030 40507   1   1  97   0   0 2018-12-29 13:54:17
 0  0            0     60670992       157088      4570812    0    0     0 2326345 45402 40922   2   3  95   0   0 2018-12-29 13:54:20
 0  0            0     60671828       157088      4571044    0    0     0 2324992 45307 40517   1   2  97   0   0 2018-12-29 13:54:23
 1  0            0     60672116       157092      4571096    0    0     0 2339636 45365 40743   1   1  97   0   0 2018-12-29 13:54:26
 1  0            0     60672284       157100      4571116    0    0     0 2326163 45125 40480   1   1  98   0   0 2018-12-29 13:54:29
 0  0            0     60672564       157100      4571068    0    0     0 2326059 45011 40466   1   1  97   0   0 2018-12-29 13:54:32
 0  0            0     60672536       157104      4571020    0    0     0 2330597 44724 40545   1   2  97   0   0 2018-12-29 13:54:35
 1  0            0     60672816       157104      4571204    0    0     0 2325675 45093 40418   1   1  97   0   0 2018-12-29 13:54:38
 0  0            0     60672780       157108      4571464    0    0     0 2334397 45549 40594   1   1  98   0   0 2018-12-29 13:54:41
 1  0            0     60673412       157108      4571456    0    0     0 2320981 45092 40367   1   1  98   0   0 2018-12-29 13:54:44
 1  0            0     60673196       157112      4571500    0    0     0 2334952 46092 40626   1   2  97   0   0 2018-12-29 13:54:47
 1  0            0     60671268       157112      4571284    0    0     0 2325633 46940 40936   2   3  95   0   0 2018-12-29 13:54:50
 1  0            0     60672040       157112      4571216    0    0     0 2333824 46435 40598   1   1  98   0   0 2018-12-29 13:54:53
 0  0            0     60672604       157116      4571224    0    0     0 2323925 46291 40458   1   1  98   0   0 2018-12-29 13:54:56
 0  0            0     60673028       157116      4571500    0    0     0 2333943 46711 40577   1   2  97   0   0 2018-12-29 13:54:59
 1  0            0     60672624       157116      4571376    0    0     0 2318437 46179 40339   1   1  98   0   0 2018-12-29 13:55:02
 0  0            0     60672684       157120      4571592    0    0     0 2329452 46528 40554   1   1  98   0   0 2018-12-29 13:55:05
 2  0            0     60673344       157120      4571480    0    0     0 2325931 46978 40475   1   1  97   0   0 2018-12-29 13:55:08
 0  0            0     60673620       157124      4571560    0    0     0 2328552 47041 40487   1   1  97   0   0 2018-12-29 13:55:11
 0  0            0     60674560       157124      4571556    0    0     0 2318208 46306 40306   1   1  98   0   0 2018-12-29 13:55:14
 0  0            0     60675048       157128      4571232    0    0     0 2321768 45094 40364   1   1  98   0   0 2018-12-29 13:55:17
 1  0            0     60669408       157132      4571776    0    0     0 2333275 46052 40942   2   3  95   0   0 2018-12-29 13:55:20
 0  0            0     60670824       157132      4571472    0    0     0 2320427 45176 40372   1   1  98   0   0 2018-12-29 13:55:23
 0  0            0     60671076       157132      4571680    0    0     0 2330003 45945 40513   1   1  98   0   0 2018-12-29 13:55:26
 2  0            0     60671828       157132      4571900    0    0     0 2321904 46109 40380   1   1  98   0   0 2018-12-29 13:55:29
 0  0            0     60672160       157140      4571936    0    0     0 2326172 45900 40454   1   1  97   0   0 2018-12-29 13:55:32
 0  0            0     60672736       157140      4571904    0    0     0 2320627 44864 40385   1   1  97   0   0 2018-12-29 13:55:35
 2  0            0     60673548       157148      4571688    0    0     0 2313135 44050 40227   1   1  98   0   0 2018-12-29 13:55:38
 2  0            0     60673000       157156      4572084    0    0     0 2317629 43768 40336   1   1  98   0   0 2018-12-29 13:55:41
 0  0            0     60673380       157156      4571864    0    0     0 2314453 43077 40287   1   1  98   0   0 2018-12-29 13:55:44
 1  0            0     60673276       157164      4572248    0    0     0 2333885 42851 40570   1   1  98   0   0 2018-12-29 13:55:47
 2  0            0     60669068       157164      4571200    0    0     0 2310613 43641 40578   2   3  95   0   0 2018-12-29 13:55:50
 0  0            0     60671108       157176      4571180    0    0     0 2323073 43489 40386   1   1  98   0   0 2018-12-29 13:55:53
 1  0            0     60672160       157180      4571252    0    0     0 2298045 42820 40025   1   1  98   0   0 2018-12-29 13:55:56
 0  0            0     60673368       157180      4571136    0    0     0 2329259 42425 40487   1   1  98   0   0 2018-12-29 13:55:59
 1  0            0     60673476       157184      4571344    0    0     0 2318867 41742 40324   1   1  98   0   0 2018-12-29 13:56:02
 2  0            0     60674276       157184      4571312    0    0     0 2311801 42825 40229   1   1  98   0   0 2018-12-29 13:56:05
 0  0            0     60674508       157184      4571260    0    0     0 2310303 43019 40257   1   1  98   0   0 2018-12-29 13:56:08
