procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1        47724     25299452       335268     39805332    0    0     0 571065 12237 11444   0   0  99   0   0 2018-12-20 09:19:43
 0  0        47724     25300008       335268     39805268    0    0     0 574293 12416 11541   0   0  99   0   0 2018-12-20 09:19:46
 0  0        47724     25299944       335276     39805332    0    0     0 574564 12367 11522   0   0  99   0   0 2018-12-20 09:19:49
 0  0        47724     25296288       335276     39805420    0    0     0 572459 12354 11730   0   0  99   0   0 2018-12-20 09:19:52
 0  0        47724     25297016       335288     39805480    0    0     0 575399 12403 11668   1   1  98   0   0 2018-12-20 09:19:55
 1  0        47724     25297452       335288     39805400    0    0     0 571353 12432 11470   0   0  99   0   0 2018-12-20 09:19:58
 0  0        47724     25298156       335292     39805480    0    0     0 574825 12341 11527   0   0  99   0   0 2018-12-20 09:20:01
 1  1        47724     25298332       335296     39805336    0    0     0 578664 12512 11576   0   0  99   0   0 2018-12-20 09:20:04
 0  0        47724     25299100       335296     39805352    0    0     0 572025 12318 11507   0   0 100   0   0 2018-12-20 09:20:07
 1  0        47724     25299176       335300     39805376    0    0     0 577788 12497 11602   0   0  99   0   0 2018-12-20 09:20:10
 0  0        47724     25299572       335300     39805500    0    0     0 574421 12450 11526   0   0 100   0   0 2018-12-20 09:20:13
 0  0        47724     25299972       335300     39805360    0    0     0 570212 12333 11489   0   0  99   0   0 2018-12-20 09:20:16
 0  0        47724     25300000       335300     39805380    0    0     0 574933 12445 11496   0   0 100   0   0 2018-12-20 09:20:19
 2  0        47724     25292616       335308     39805332    0    0     0 577764 12599 11808   0   0  99   0   0 2018-12-20 09:20:22
 0  0        47724     25296884       335308     39805536    0    0     0 572757 12617 11668   1   1  99   0   0 2018-12-20 09:20:25
 0  0        47724     25297556       335320     39805484    0    0     0 569044 12248 11491   0   0  99   0   0 2018-12-20 09:20:28
 0  1        47724     25297888       335328     39805540    0    0     0 575801 12365 11539   0   0  99   0   0 2018-12-20 09:20:31
 0  0        47724     25298396       335328     39805644    0    0     0 573525 12398 11519   0   0  99   0   0 2018-12-20 09:20:34
 0  0        47724     25298888       335336     39805520    0    0     0 576495 12611 11548   0   0  99   0   0 2018-12-20 09:20:37
 0  0        47724     25299176       335336     39805628    0    0     0 574037 12788 11534   0   0  99   0   0 2018-12-20 09:20:40
 0  0        47724     25299316       335340     39805612    0    0     0 574853 12271 11514   0   0  99   0   0 2018-12-20 09:20:43
 0  0        47724     25299580       335340     39805572    0    0     0 571477 12181 11477   0   0  99   0   0 2018-12-20 09:20:46
 0  0        47724     25299876       335348     39805524    0    0     0 575684 12332 11565   0   0  99   0   0 2018-12-20 09:20:49
 0  0        47724     25299876       335356     39805516    0    0     0 576911 12378 11557   0   0  99   0   0 2018-12-20 09:20:52
 0  0        47720     25296428       335356     39805740    5    0     5 459947 10589 10084   1   1  98   0   0 2018-12-20 09:20:55
 0  0        47720     25296980       335368     39805724    0    0     0 577835 12536 11598   0   0  99   0   0 2018-12-20 09:20:58
 1  0        47720     25297828       335368     39805768    0    0     0 574123 12546 11563   0   0  99   0   0 2018-12-20 09:21:01
 1  0        47720     25298124       335372     39805748    0    0     0 575677 12315 11530   0   0  99   0   0 2018-12-20 09:21:04
 0  0        47720     25298248       335372     39805756    0    0     0 465465 9236 9727   0   0 100   0   0 2018-12-20 09:21:07
 0  0        47720     25298512       335376     39805784    0    0     0 571072 12343 11489   0   0  99   0   0 2018-12-20 09:21:10
 0  0        47720     25298596       335376     39805764    0    0     0 431488 9458 9197   0   0  99   0   0 2018-12-20 09:21:13
 1  0        47720     25299140       335384     39805736    0    0     0 574224 12509 11564   0   0  99   0   0 2018-12-20 09:21:16
 0  0        47720     25299348       335384     39805784    0    0     0 575488 12524 11536   0   0  99   0   0 2018-12-20 09:21:19
 1  0        47720     25299852       335384     39805748    0    0     0 543204 12214 11054   0   0  99   0   0 2018-12-20 09:21:22
 0  0        47716     25296384       335396     39805516    0    0     0 364201 8478 8442   1   1  98   0   0 2018-12-20 09:21:25
 0  0        47716     25297600       335396     39805516    0    0     0 280789 6235 6737   0   0 100   0   0 2018-12-20 09:21:28
 0  0        47716     25298208       335404     39805520    0    0     0 397979 8736 8611   0   0  99   0   0 2018-12-20 09:21:31
 0  0        47716     25298448       335404     39805524    0    0     0 387755 8499 8437   0   0  99   0   0 2018-12-20 09:21:34
 0  0        47716     25298820       335412     39805516    0    0     0 242376 5442 6088   0   0  99   0   0 2018-12-20 09:21:37
 0  0        47716     25298924       335412     39805584    0    0     0 221867 5242 5772   0   0 100   0   0 2018-12-20 09:21:40
 0  0        47716     25298992       335420     39805544    0    0     0 204036 4470 5458   0   0  99   0   0 2018-12-20 09:21:43
 0  0        47716     25298996       335420     39805644    0    0     0 231040 5249 5881   0   0 100   0   0 2018-12-20 09:21:46
 0  0        47716     25299084       335428     39805584    0    0     0 217031 4737 5677   0   0  99   0   0 2018-12-20 09:21:49
 0  0        47716     25299152       335436     39805628    0    0     0 220004 5029 5732   0   0 100   0   0 2018-12-20 09:21:52
 0  0        47716     25295364       335436     39805512    0    0     0 226987 5591 6199   1   1  98   0   0 2018-12-20 09:21:55
 0  0        47716     25296556       335444     39805412    0    0     0 230701 5154 5881   0   0 100   0   0 2018-12-20 09:21:58
 0  0        47716     25297028       335444     39805676    0    0     0 213931 4948 5578   0   0  99   0   0 2018-12-20 09:22:01
 0  0        47716     25298172       335448     39805516    0    0     0 213236 4910 5601   0   0  99   0   0 2018-12-20 09:22:04
 0  0        47716     25298372       335448     39805604    0    0     0 248500 5682 6114   0   0 100   0   0 2018-12-20 09:22:07
 0  0        47716     25299028       335456     39805576    0    0     0 187411 4417 5208   0   0 100   0   0 2018-12-20 09:22:10
 0  0        47716     25299248       335456     39805608    0    0     0 219564 4941 5690   0   0 100   0   0 2018-12-20 09:22:13
 0  0        47716     25299788       335464     39805568    0    0     0 246799 5713 6250   0   0 100   0   0 2018-12-20 09:22:16
 0  0        47716     25299896       335472     39805600    0    0     0 218760 5142 5707   0   0  99   0   0 2018-12-20 09:22:19
 0  0        47716     25300284       335472     39805568    0    0     0 216021 4850 5648   0   0 100   0   0 2018-12-20 09:22:22
 0  0        47716     25296408       335484     39805576    0    0     0 234749 5277 6350   1   1  98   0   0 2018-12-20 09:22:25
 0  0        47716     25297316       335484     39805604    0    0     0 229049 5308 5947   0   0 100   0   0 2018-12-20 09:22:28
 1  0        47716     25297716       335492     39805580    0    0     0 188867 4495 5205   0   0 100   0   0 2018-12-20 09:22:31
 0  0        47716     25298104       335492     39805572    0    0     0 243088 5196 6076   0   0 100   0   0 2018-12-20 09:22:34
 0  0        47716     25298268       335500     39805588    0    0     0 209516 4847 5574   0   0 100   0   0 2018-12-20 09:22:37
 0  0        47716     25298400       335504     39805576    0    0     0 215500 4678 5644   0   0 100   0   0 2018-12-20 09:22:40
 1  0        47716     25298528       335504     39805596    0    0     0 241664 5312 6039   0   0 100   0   0 2018-12-20 09:22:43
 0  0        47716     25298548       335512     39805660    0    0     0 209787 4633 5570   0   0 100   0   0 2018-12-20 09:22:46
 0  0        47716     25298432       335512     39805660    0    0     0 238293 5243 6025   0   0  99   0   0 2018-12-20 09:22:49
 0  0        47716     25298432       335520     39805672    0    0     0 196623 4401 5380   0   0 100   0   0 2018-12-20 09:22:52
 0  0        47716     25295012       335520     39805748    0    0     0 239573 5441 6442   1   1  98   0   0 2018-12-20 09:22:55
 0  0        47716     25296016       335532     39805748    0    0     0 210259 4808 5554   0   0 100   0   0 2018-12-20 09:22:58
 0  0        47716     25296340       335532     39805804    0    0     0 226133 4811 5836   0   0  99   0   0 2018-12-20 09:23:01
 0  0        47716     25296840       335536     39805804    0    0     0 219663 4993 5688   0   0 100   0   0 2018-12-20 09:23:04
 2  0        47716     25296956       335540     39805792    0    0     0 224143 4972 5762   0   0 100   0   0 2018-12-20 09:23:07
 0  0        47716     25297360       335540     39805764    0    0     0 230528 5289 5850   0   0 100   0   0 2018-12-20 09:23:10
 0  0        47716     25297704       335548     39805700    0    0     0 204260 4508 5473   0   0  99   0   0 2018-12-20 09:23:13
 0  0        47716     25297816       335548     39805676    0    0     0 222451 5157 5751   0   0 100   0   0 2018-12-20 09:23:16
 0  0        47716     25298072       335556     39805668    0    0     0 232037 4997 5913   0   0 100   0   0 2018-12-20 09:23:19
 0  0        47716     25298088       335556     39805660    0    0     0 196815 4477 5318   0   0 100   0   0 2018-12-20 09:23:22
 0  0        47716     25296020       335564     39805672    0    0     0 238368 5689 6383   1   1  98   0   0 2018-12-20 09:23:25
 0  0        47716     25296420       335572     39805664    0    0     0 228359 5203 5858   0   0 100   0   0 2018-12-20 09:23:28
 0  0        47716     25297348       335572     39805688    0    0     0 218581 5199 5689   0   0 100   0   0 2018-12-20 09:23:31
 0  0        47716     25297612       335580     39805664    0    0     0 214713 4885 5627   0   0 100   0   0 2018-12-20 09:23:34
 0  0        47716     25298368       335580     39805748    0    0     0 239744 5238 6020   0   0  99   0   0 2018-12-20 09:23:37
 0  0        47716     25298856       335584     39805728    0    0     0 217061 4751 5667   0   0  99   0   0 2018-12-20 09:23:40
 0  0        47716     25298880       335584     39805768    0    0     0 201216 4458 5373   0   0 100   0   0 2018-12-20 09:23:43
 0  0        47716     25299112       335588     39805784    0    0     0 252943 5549 6275   0   0  99   0   0 2018-12-20 09:23:46
 0  0        47716     25299160       335596     39805728    0    0     0 197263 4429 5329   0   0 100   0   0 2018-12-20 09:23:49
 0  0        47716     25299360       335596     39805752    0    0     0 238676 5137 6007   0   0 100   0   0 2018-12-20 09:23:52
 0  0        47712     25295656       335608     39805560    0    0     0 198568 4694 5694   1   1  98   0   0 2018-12-20 09:23:55
 0  0        47712     25296208       335608     39805528    0    0     0 235807 5389 5960   0   0 100   0   0 2018-12-20 09:23:58
 0  0        47712     25296788       335616     39805508    0    0     0 225351 5120 5796   0   0 100   0   0 2018-12-20 09:24:01
 0  0        47712     25297044       335616     39805512    0    0     0 213291 4614 5622   0   0 100   0   0 2018-12-20 09:24:04
 0  0        47712     25297292       335624     39805520    0    0     0 223717 5128 5731   0   0  99   0   0 2018-12-20 09:24:07
 0  0        47712     25297600       335624     39805592    0    0     0 202667 4459 5431   0   0 100   0   0 2018-12-20 09:24:10
 0  0        47712     25298064       335628     39805584    0    0     0 207929 4825 5508   0   0 100   0   0 2018-12-20 09:24:13
 0  0        47712     25298568       335632     39805580    0    0     0 257508 5449 6379   0   0 100   0   0 2018-12-20 09:24:16
 0  0        47712     25298916       335632     39805624    0    0     0 222464 5012 5756   0   0 100   0   0 2018-12-20 09:24:19
 0  0        47712     25298868       335640     39805664    0    0     0 181988 4217 5072   0   0 100   0   0 2018-12-20 09:24:22
 0  0        47712     25294192       335640     39805476    0    0     0 200917 4772 5781   1   1  98   0   0 2018-12-20 09:24:25
 1  0        47712     25294996       335652     39805480    0    0     0 298677 6387 7072   0   0  99   0   0 2018-12-20 09:24:28
 0  0        47712     25295900       335652     39805512    0    0     0 201633 4481 5378   0   0  99   0   0 2018-12-20 09:24:31
 1  0        47712     25297068       335656     39805456    0    0     0 189731 4485 5247   0   0  99   0   0 2018-12-20 09:24:34
 1  0        47712     25297440       335660     39805428    0    0     0 252943 5354 6230   0   0 100   0   0 2018-12-20 09:24:37
 0  0        47712     25298052       335660     39805440    0    0     0 223957 5039 5751   0   0 100   0   0 2018-12-20 09:24:40
