procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  2            0       258708        40088     58108192    0    0     0 214436 31433 67818   5   4  86   5   0 2018-12-29 14:28:31
 3  5            0       749156        40088     57630624    0    0     0 451487 33478 73251   6   5  79  11   0 2018-12-29 14:28:34
 4  2            0       756048        40096     57709176    0    0     0 621145 36347 89699   7   6  70  17   0 2018-12-29 14:28:37
 5  2            0      1127292        40096     57613440    0    0     0 254598 33594 61302   8   6  75  12   0 2018-12-29 14:28:40
 1  1            0       732528        40108     57786792    0    0     0 268274 31628 69174   6   4  84   6   0 2018-12-29 14:28:43
 1  3            0       294956        40116     58218592    0    0     0 178623 31121 61289   6   4  85   5   0 2018-12-29 14:28:46
 2  4            0       279220        40116     57980756    0    0     0 357926 32913 81212   5   4  80  10   0 2018-12-29 14:28:49
 2  4            0       797508        40124     57690848    0    0  4076 522806 34551 75605   7   6  74  14   0 2018-12-29 14:28:52
 2  3            0      1040784        40124     57522356    0    0     0 429585 33081 69525   7   5  76  12   0 2018-12-29 14:28:55
 2  0            0       803088        40132     57740708    0    0     0 239768 32199 61184   7   4  85   4   0 2018-12-29 14:28:58
 2  2            0       267296        40140     58067976    0    0     0 254954 31986 75602   6   3  86   5   0 2018-12-29 14:29:01
 3  5            0       665400        40140     57882412    0    0     0 407649 33006 70147   6   4  77  12   0 2018-12-29 14:29:04
 0  2            0       626452        40148     57964332    0    0     0 385450 33190 74267   7   5  76  13   0 2018-12-29 14:29:07
 6  1            0       550184        40148     58027464    0    0     0 301286 32464 65253   8   5  80   8   0 2018-12-29 14:29:10
 3  1            0       688200        40160     57866416    0    0     0 263082 32267 69452   6   4  85   6   0 2018-12-29 14:29:13
 1  3            0       263572        40160     58126964    0    0     0 346262 32212 74012   6   4  80   9   0 2018-12-29 14:29:16
 2  4            0       275100        40168     58152824    0    0     0 502026 34575 80067   6   5  78  11   0 2018-12-29 14:29:19
 1  2            0      1088980        40176     57542548    0    0     0 271493 32648 64522   7   4  80   9   0 2018-12-29 14:29:22
 1  2            0       607908        40176     57756088    0    0     0 298176 32001 68123   6   4  81   8   0 2018-12-29 14:29:25
 1  1            0       266496        40184     58040484    0    0     0 169100 31422 63475   6   4  86   4   0 2018-12-29 14:29:28
 3  4            0       710036        40184     57656036    0    0     0 346704 32413 68130   6   4  83   7   0 2018-12-29 14:29:31
 2  2            0       280316        40192     58013388    0    0     0 641772 35516 89451   7   5  73  15   0 2018-12-29 14:29:34
 2  4            0       465408        40200     57863796    0    0     0 434780 33926 66727   7   5  75  12   0 2018-12-29 14:29:37
 4  1            0       610032        40200     57712480    0    0     0 140899 31838 61278   7   5  83   4   0 2018-12-29 14:29:40
 2  1            0       245532        40212     57860904    0    0     0 112924 30881 64527   5   4  87   3   0 2018-12-29 14:29:43
 1  4            0       596104        40212     57487980    0    0     0 297247 32171 75483   6   4  84   7   0 2018-12-29 14:29:46
 1  2            0       912528        40220     57493364    0    0     0 793158 37183 89061   8   6  71  15   0 2018-12-29 14:29:49
 2  1            0      1166768        40228     57522136    0    0     0 346462 33553 61814   8   5  76  11   0 2018-12-29 14:29:52
 0  1            0       942156        40228     57523872    0    0     0 197548 31619 64538   6   4  86   4   0 2018-12-29 14:29:55
 2  1            0       683604        40236     57808896    0    0     0 66221 30569 60588   6   3  87   4   0 2018-12-29 14:29:58
 4  4            0       265816        40236     57968224    0    0     0 347908 34123 74738   7   4  83   6   0 2018-12-29 14:30:01
 5  4            0       261604        40244     58067780    0    0     0 639152 35428 91191   7   5  73  14   0 2018-12-29 14:30:04
 4  2            0       337440        40244     58157156    0    0     0 407776 33977 65676   8   5  75  12   0 2018-12-29 14:30:07
 2  0            0       793456        40252     57914512    0    0     0 238722 32702 61530   9   5  80   6   0 2018-12-29 14:30:10
 2  2            0       251512        40264     58200952    0    0     0 160227 30798 65539   7   4  87   3   0 2018-12-29 14:30:13
 5  4            0       259260        40264     58157300    0    0     0 349744 32694 76155   7   4  79  10   0 2018-12-29 14:30:16
 4  2            0       349644        40272     58024788    0    0     0 492182 33828 81945   7   5  75  13   0 2018-12-29 14:30:19
 2  3            0       794572        40272     57688688    0    0     0 347023 32988 66794   7   4  80   9   0 2018-12-29 14:30:22
 5  2            0       835460        40280     57695636    0    0     0 295575 32927 68391   7   4  80   8   0 2018-12-29 14:30:25
 3  3            0       270116        40288     58200884    0    0     0 203942 32028 63671   7   4  83   6   0 2018-12-29 14:30:28
 0  3            0       268828        40292     58031100    0    0     1 509693 34181 79924   7   4  77  12   0 2018-12-29 14:30:31
 3  2            0       515520        40300     57880460    0    0     0 323644 32737 61057   8   4  78   9   0 2018-12-29 14:30:34
 1  1            0       620640        40300     57739080    0    0     0 326940 33020 72463   8   4  81   7   0 2018-12-29 14:30:37
 2  0            0       299740        40308     58054384    0    0     0 341291 33057 66748   9   5  82   4   0 2018-12-29 14:30:40
 5  3            0       492152        40320     57899364    0    0     0 436030 33346 79696   7   4  80   8   0 2018-12-29 14:30:43
 4  4            0       793848        40320     57924008    0    0     0 350803 33257 64506   8   5  78  10   0 2018-12-29 14:30:46
 2  2            0       511548        40328     57978540    0    0     0 235148 32255 69146   7   4  84   5   0 2018-12-29 14:30:49
 1  2            0       267200        40328     57996592    0    0     0 143138 31545 67705   7   3  83   7   0 2018-12-29 14:30:52
 0  3            0       286388        40336     58038896    0    0     0 285629 32643 65106   7   4  80   9   0 2018-12-29 14:30:55
 3  1            0       328464        40336     57940136    0    0     0 378544 32840 72958   7   5  78   9   0 2018-12-29 14:30:58
 4  3            0       819768        40344     57719012    0    0     0 591933 34677 81718   7   5  72  15   0 2018-12-29 14:31:01
 3  2            0       439424        40352     57992840    0    0     0 360493 33339 60999   7   5  80   8   0 2018-12-29 14:31:04
 1  2            0       462316        40352     57868540    0    0     0 338999 33076 72192   7   5  81   8   0 2018-12-29 14:31:07
 1  0            0       381616        40364     57878508    0    0     0 169250 32162 61082   8   5  82   5   0 2018-12-29 14:31:10
 1  3            0       253516        40364     57753276    0    0     0 376696 32531 77240   7   4  82   7   0 2018-12-29 14:31:13
 4  4            0      1030684        40372     57452484    0    0     0 468832 34107 71769   7   6  73  14   0 2018-12-29 14:31:16
 0  3            0       340308        40380     57893440    0    0     0 402206 32999 74757   8   5  78   9   0 2018-12-29 14:31:19
 2  1            0       871964        40380     57696296    0    0     0 233598 32181 61133   7   5  81   7   0 2018-12-29 14:31:22
 3  2            0       278208        40388     58049484    0    0     0 242700 31824 68590   7   4  85   4   0 2018-12-29 14:31:25
 2  3            0       283212        40388     58073420    0    0     0 232742 31859 71579   7   5  82   6   0 2018-12-29 14:31:28
 3  3            0       280720        40404     57887320    0    0     3 395512 33409 77171   7   5  76  12   0 2018-12-29 14:31:31
 2  4            0       573092        40412     57762384    0    0     0 411383 33593 71436   7   5  77  11   0 2018-12-29 14:31:34
 2  1            0       574804        40412     57680384    0    0     0 377174 33959 79252   7   5  76  12   0 2018-12-29 14:31:37
 2  1            0       468368        40424     57862808    0    0     0 291450 32602 67818   8   6  78   8   0 2018-12-29 14:31:40
 1  3            0       278044        40424     57919680    0    0     0 307346 32752 65475   7   5  81   8   0 2018-12-29 14:31:43
 3  2            0       604784        40432     57658788    0    0     0 244414 32545 67171   7   5  82   6   0 2018-12-29 14:31:46
 1  3            0       383144        40432     57888640    0    0     0 521687 34511 86358   8   5  76  11   0 2018-12-29 14:31:49
 2  3            0       551564        40440     57679660    0    0     0 343470 32827 66759   8   4  80   9   0 2018-12-29 14:31:52
 3  1            0       800060        40448     57694856    0    0     0 414264 33727 75546   7   5  78  10   0 2018-12-29 14:31:55
 3  2            0       329512        40448     57941960    0    0     0 269747 31837 67838   8   4  82   7   0 2018-12-29 14:31:58
 1  3            0       282244        40456     57782968    0    0     0 317818 32773 71976   7   4  82   7   0 2018-12-29 14:32:01
 1  3            0       432548        40456     57684512    0    0     0 337253 32968 71274   8   4  78  10   0 2018-12-29 14:32:04
 2  3            0       697656        40464     57304128    0    0     0 292700 32710 68845   8   4  78  10   0 2018-12-29 14:32:07
 2  5            0       580048        40476     57551928    0    0     0 462201 33745 76631   9   6  75  10   0 2018-12-29 14:32:10
 1  3            0       314876        40476     57860924    0    0     0 316442 32791 72495   7   5  76  12   0 2018-12-29 14:32:13
 2  3            0       617760        40484     57684456    0    0     0 293080 32567 65685   7   4  82   7   0 2018-12-29 14:32:16
 1  1            0       987272        40484     57331204    0    0     0 340987 32936 75506   7   4  77  11   0 2018-12-29 14:32:19
 3  2            0       641648        40492     57675756    0    0     0 294823 32136 60977   7   4  81   8   0 2018-12-29 14:32:22
 1  2            0       264272        40772     57837000    0    0   123 262461 32695 74108   6   4  82   8   0 2018-12-29 14:32:25
 2  5            0       791192        41992     57699640    0    0  3920 442391 34385 76416   7   5  77  11   0 2018-12-29 14:32:28
 3  3            0       882604        42452     57567376    0    0   921 522205 35225 77394   8   5  73  14   0 2018-12-29 14:32:31
 1  3            0      1169408        51356     57414696    0    0  3667 320663 33719 62947   8   5  69  18   0 2018-12-29 14:32:34
 2  1            0       907156        51364     57424684    0    0     0 81242 30959 66787   7   3  86   4   0 2018-12-29 14:32:37
 4  4            0       252268        51368     57872480    0    0     1 319673 32350 74458   7   5  81   7   0 2018-12-29 14:32:40
 2  3            0       415216        52812     57718676    0    0  2499 349015 33827 70097   8   6  75  12   0 2018-12-29 14:32:43
 1  3            0       536728        54712     57704432    0    0  6529 590628 35166 84914   8   6  73  14   0 2018-12-29 14:32:46
 1  1            0       964344        54712     57744764    0    0    41 390466 33904 69834   7   5  77  10   0 2018-12-29 14:32:49
