procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0         7588     56921324       503712      7979420    0    0 22284   171 7935 7104   0   8  89   2   0 2018-12-19 03:04:12
 1  1         7588     56920724       503752      7978668    0    0 21572   203 7658 7003   0   8  90   2   0 2018-12-19 03:04:15
 2  0         7588     56919968       502732      7979172    0    0 20169   180 6989 6652   0   7  91   2   0 2018-12-19 03:04:18
 2  0         7588     56922160       502752      7979360    0    0 18395   195 6562 6328   0   6  92   2   0 2018-12-19 03:04:21
 1  1         7588     56951044       502792      7979588    0    0 12761   285 4829 5279   1   4  94   2   0 2018-12-19 03:04:24
 1  1         7588     56936684       501764      7979496    0    0  5676   663 3544 4421   2   2  93   3   0 2018-12-19 03:04:27
 1  0         7588     56933452       502832      7980616    0    0 11336   161 4060 4791   0   3  95   1   0 2018-12-19 03:04:30
 0  0         7588     56938592       501788      7980216    0    0  1060    45 1309 2346   0   0  99   0   0 2018-12-19 03:04:33
 0  0         7588     56941516       501796      7980156    0    0     0    36 1017 2047   0   0 100   0   0 2018-12-19 03:04:36
 0  0         7588     56944556       501796      7980132    0    0     0     0  988 2022   0   0 100   0   0 2018-12-19 03:04:39
 0  0         7588     56947120       501800      7980192    0    0     0    59 1029 2122   0   0  99   0   0 2018-12-19 03:04:42
 0  0         7588     56949836       501800      7980244    0    0     0     0  998 2034   0   0  99   0   0 2018-12-19 03:04:45
 0  0         7588     56952208       501800      7980256    0    0     0    61 1037 2098   0   0  99   0   0 2018-12-19 03:04:48
 0  0         7588     56953164       501800      7980228    0    0     0    76 1011 2029   0   0  99   0   0 2018-12-19 03:04:51
 0  0         7588     56953636       501800      7980196    0    0     0     0 1003 2049   0   0 100   0   0 2018-12-19 03:04:54
 2  0         7588     55281156       501800      9610416    0    0  2128 137460 5870 6344   3   3  93   0   0 2018-12-19 03:04:57
 1  0         7588     55292128       501800      9610784    0    0     0 1124309 21175 20878   1   1  97   0   0 2018-12-19 03:05:00
 1  0         7588     55294984       501800      9610540    0    0     0 1131735 21410 20831   0   1  98   0   0 2018-12-19 03:05:03
 0  0         7588     55297420       501804      9610556    0    0     0 1134492 21309 20839   0   1  99   0   0 2018-12-19 03:05:06
 0  0         7588     55299652       501804      9610476    0    0     0 1134037 21784 20819   0   1  99   0   0 2018-12-19 03:05:09
 1  0         7588     55301676       501804      9610316    0    0     0 1136283 21762 20874   0   1  98   0   0 2018-12-19 03:05:12
 0  0         7588     55302904       501804      9610372    0    0     0 1135701 22013 20893   1   1  99   0   0 2018-12-19 03:05:15
 0  0         7588     55304304       501804      9610360    0    0     0 1130273 21274 20783   0   1  99   0   0 2018-12-19 03:05:18
 0  0         7588     55305024       501804      9610384    0    0     0 1128619 21102 20737   0   1  99   0   0 2018-12-19 03:05:21
 0  0         7588     55305172       501808      9610384    0    0     0 1138713 21182 20907   0   1  99   0   0 2018-12-19 03:05:24
 1  0         7588     55305164       501812      9610412    0    0     0 1128757 20252 20694   1   1  99   0   0 2018-12-19 03:05:27
 0  0         7588     55300332       501812      9610444    0    0     0 1137664 21339 21234   1   1  98   0   0 2018-12-19 03:05:30
 0  0         7588     55301052       501816      9610668    0    0     0 1126577 20790 20686   0   1  99   0   0 2018-12-19 03:05:33
 0  0         7588     55302072       501816      9610492    0    0     0 1123029 20671 20664   0   1  99   0   0 2018-12-19 03:05:36
 0  0         7588     55302512       501820      9610580    0    0     0 1140768 20754 20896   1   1  98   0   0 2018-12-19 03:05:39
 0  0         7588     55303256       501824      9610440    0    0     0 1138333 20665 20878   0   1  99   0   0 2018-12-19 03:05:42
 0  0         7588     55303744       501824      9610392    0    0     0 1129643 20479 20726   1   1  99   0   0 2018-12-19 03:05:45
 0  0         7588     55303316       501824      9610668    0    0     0 1132171 20770 20793   0   1  99   0   0 2018-12-19 03:05:48
 0  0         7588     55303924       501824      9610664    0    0     0 1127723 20533 20708   1   1  99   0   0 2018-12-19 03:05:51
 0  0         7588     55304296       501824      9610688    0    0     0 1128159 20819 20735   0   1  99   0   0 2018-12-19 03:05:54
 0  0         7588     55304456       501824      9610656    0    0     0 1124779 21059 20679   0   1  99   0   0 2018-12-19 03:05:57
 0  0         7588     55300624       501828      9610792    0    0     0 1129996 21315 21086   1   1  98   0   0 2018-12-19 03:06:00
 0  0         7588     55300792       501840      9610868    0    0     0 1120080 20341 20584   0   1  99   0   0 2018-12-19 03:06:03
 0  0         7588     55301444       501840      9610944    0    0     0 1128960 20630 20728   0   1  99   0   0 2018-12-19 03:06:06
 1  0         7588     55301724       501844      9610956    0    0     0 1131731 20805 20783   0   1  99   0   0 2018-12-19 03:06:09
 2  0         7588     55302248       501844      9610928    0    0     0 1127211 20730 20707   0   1  99   0   0 2018-12-19 03:06:12
 0  0         7588     55302552       501844      9611064    0    0     0 1127621 20832 20699   0   1  99   0   0 2018-12-19 03:06:15
 0  0         7588     55302732       501844      9611108    0    0     0 1129923 20487 20757   0   1  99   0   0 2018-12-19 03:06:18
 0  0         7588     55302800       501844      9611104    0    0     0 1117952 20279 20577   1   1  99   0   0 2018-12-19 03:06:21
 1  0         7588     55303112       501848      9611024    0    0     0 1125053 20643 20704   1   1  99   0   0 2018-12-19 03:06:24
 0  0         7588     55303352       501848      9610924    0    0     0 1125248 20795 20663   0   1  99   0   0 2018-12-19 03:06:27
 0  0         7588     55299600       501848      9611204    0    0     0 1128844 21159 21057   1   1  98   0   0 2018-12-19 03:06:30
 0  0         7588     55301104       501848      9611240    0    0     0 1128903 20596 20712   0   1  99   0   0 2018-12-19 03:06:33
 0  0         7588     55301544       501848      9611176    0    0     0 1134507 20624 20823   0   1  99   0   0 2018-12-19 03:06:36
 0  0         7588     55301668       501852      9611228    0    0     0 1129151 20695 20712   0   1  99   0   0 2018-12-19 03:06:39
 0  0         7588     55301624       501852      9611260    0    0     0 1129131 20813 20787   0   1  99   0   0 2018-12-19 03:06:42
 0  0         7588     55301764       501856      9611472    0    0     0 1124711 20641 20686   1   1  99   0   0 2018-12-19 03:06:45
 0  1         7588     55302448       501856      9611500    0    0     0 1121735 20433 20664   1   1  99   0   0 2018-12-19 03:06:48
 0  0         7588     55302772       501856      9611640    0    0     0 1123919 20632 20671   0   1  99   0   0 2018-12-19 03:06:51
 0  0         7588     55303208       501856      9611636    0    0     0 1126895 20399 20691   0   1  99   0   0 2018-12-19 03:06:54
 0  0         7588     55303416       501856      9611616    0    0     0 1125760 20549 20692   0   1  99   0   0 2018-12-19 03:06:57
 0  0         7588     55300964       501860      9611488    0    0     0 1123916 21077 20997   1   1  98   0   0 2018-12-19 03:07:00
 0  0         7588     55302272       501860      9611592    0    0     0 1118336 20491 20561   0   1  99   0   0 2018-12-19 03:07:03
 0  0         7588     55302780       501860      9611644    0    0     0 1121912 20633 20666   1   1  99   0   0 2018-12-19 03:07:06
 0  0         7588     55303356       501860      9611604    0    0     0 1120447 20449 20587   0   1  99   0   0 2018-12-19 03:07:09
 1  0         7588     55303488       501860      9611676    0    0     0 1132416 20842 20818   0   1  99   0   0 2018-12-19 03:07:12
 0  0         7588     55303412       501860      9611692    0    0     0 1128425 20595 20713   0   1  99   0   0 2018-12-19 03:07:15
 0  0         7588     55303716       501860      9611672    0    0     0 1123157 20461 20646   0   1  99   0   0 2018-12-19 03:07:18
 0  0         7588     55303768       501860      9611724    0    0     0 1126803 20611 20732   0   1  99   0   0 2018-12-19 03:07:21
 1  0         7588     55304244       501860      9611976    0    0     0 1124763 20420 20708   0   1  99   0   0 2018-12-19 03:07:24
 0  0         7588     55304420       501860      9611940    0    0     0 1119180 20691 20550   0   1  99   0   0 2018-12-19 03:07:27
 1  0         7588     55300196       501864      9611692    0    0     0 1134664 21288 21154   1   1  98   0   0 2018-12-19 03:07:30
 0  0         7588     55300880       501864      9611956    0    0     0 1127637 20807 20730   0   1  99   0   0 2018-12-19 03:07:33
 1  0         7588     55301400       501864      9612248    0    0     0 1126295 20596 20698   1   1  99   0   0 2018-12-19 03:07:36
 1  0         7588     55302212       501864      9611892    0    0     0 1132331 20785 20773   1   1  99   0   0 2018-12-19 03:07:39
 0  0         7588     55302700       501864      9612104    0    0     0 1136709 20979 20848   0   1  99   0   0 2018-12-19 03:07:42
 1  0         7588     55302972       501864      9612052    0    0     0 1135311 21240 20833   0   1  99   0   0 2018-12-19 03:07:45
 1  0         7588     55303816       501864      9611816    0    0     0 1126315 20908 20671   0   1  99   0   0 2018-12-19 03:07:48
 0  0         7588     55304104       501868      9612112    0    0     0 1129377 20833 20731   0   1  99   0   0 2018-12-19 03:07:51
 1  0         7588     55303864       501868      9612084    0    0     0 1122987 21001 20647   0   1  99   0   0 2018-12-19 03:07:54
 1  0         7588     55304156       501868      9612192    0    0     0 1118867 20771 20585   0   1  99   0   0 2018-12-19 03:07:57
 1  1         7588     55301312       501868      9612384    0    0     0 1124233 21216 21003   1   1  98   0   0 2018-12-19 03:08:00
 1  0         7588     55302336       501868      9612032    0    0     0 1118607 20441 20552   0   1  99   0   0 2018-12-19 03:08:03
 1  0         7588     55302652       501872      9612064    0    0     0 1129236 20558 20742   0   1  99   0   0 2018-12-19 03:08:06
 0  0         7588     55303392       501872      9612336    0    0     0 1129856 20695 20730   0   1  99   0   0 2018-12-19 03:08:09
 0  0         7588     55303756       501872      9612036    0    0     0 1134440 20773 20848   0   1  99   0   0 2018-12-19 03:08:12
 0  0         7588     55304316       501872      9612016    0    0     0 1122859 20472 20713   0   1  99   0   0 2018-12-19 03:08:15
 0  0         7588     55304848       501876      9611864    0    0     0 1131069 20825 20759   0   1  99   0   0 2018-12-19 03:08:18
 1  0         7588     55304928       501876      9612340    0    0     0 1131331 20960 20772   0   1  99   0   0 2018-12-19 03:08:21
 0  0         7588     55304600       501876      9612240    0    0     0 1126613 20825 20685   1   1  99   0   0 2018-12-19 03:08:24
 0  0         7588     55304400       501876      9612196    0    0     0 1129117 20498 20726   0   1  99   0   0 2018-12-19 03:08:27
 0  0         7588     55301680       501876      9612624    0    0     0 1120128 20601 20898   1   1  98   0   0 2018-12-19 03:08:30
 0  0         7588     55302364       501876      9612616    0    0     0 1130513 20848 20767   0   1  99   0   0 2018-12-19 03:08:33
 0  0         7588     55303336       501880      9612548    0    0     0 1121181 20575 20600   0   1  99   0   0 2018-12-19 03:08:36
 0  0         7588     55303700       501880      9612580    0    0     0 1132353 20844 20780   0   1  99   0   0 2018-12-19 03:08:39
 1  0         7588     55304424       501880      9612452    0    0     0 1126964 20452 20776   1   1  99   0   0 2018-12-19 03:08:42
 1  0         7588     55304796       501880      9612472    0    0     0 1119147 20537 20580   0   1  99   0   0 2018-12-19 03:08:45
 0  0         7588     55304928       501880      9612500    0    0     0 1119425 20646 20579   1   1  99   0   0 2018-12-19 03:08:48
 0  0         7588     55305208       501880      9612424    0    0     0 1123712 21406 20668   1   1  99   0   0 2018-12-19 03:08:51
 0  0         7588     55305124       501880      9612464    0    0     0 1128479 20827 20730   0   1  99   0   0 2018-12-19 03:08:54
 0  0         7588     55305340       501884      9612496    0    0     0 1127369 20636 20706   0   1  99   0   0 2018-12-19 03:08:57
 1  0         7588     55301792       501884      9612368    0    0     0 1126741 21106 21046   1   1  98   0   0 2018-12-19 03:09:00
 0  0         7588     55302984       501884      9612224    0    0     0 1127281 20582 20701   0   1  99   0   0 2018-12-19 03:09:03
 0  0         7588     55304004       501884      9612312    0    0     0 1133312 20649 20793   1   1  99   0   0 2018-12-19 03:09:06
 0  0         7588     55303380       501884      9612228    0    0     0 1125697 20603 20696   1   1  99   0   0 2018-12-19 03:09:09
 0  0         7588     55303920       501884      9612304    0    0     0 1127288 20570 20704   0   1  99   0   0 2018-12-19 03:09:12
