procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         7120     40821836       381384     24282672    0    0     0 293984 5300 6854   0   0 100   0   0 2018-12-04 11:14:08
 0  0         7120     40822032       381384     24282588    0    0     0 291593 5292 6798   0   0 100   0   0 2018-12-04 11:14:11
 0  0         7120     40822008       381392     24282644    0    0     0 144824 3289 4422   0   0 100   0   0 2018-12-04 11:14:14
 0  0         7120     40822056       381392     24282576    0    0     0 100873 2619 3665   0   0 100   0   0 2018-12-04 11:14:17
 0  0         7120     40822048       381400     24282588    0    0     0 129077 3029 4131   0   0 100   0   0 2018-12-04 11:14:20
 0  0         7120     40822024       381400     24282616    0    0     0 108893 2721 3791   0   0 100   0   0 2018-12-04 11:14:23
 0  0         7120     40822088       381408     24282564    0    0     0 119221 2996 3983   0   0 100   0   0 2018-12-04 11:14:26
 0  0         7120     40822096       381408     24282560    0    0     0 87603 2469 3510   0   0 100   0   0 2018-12-04 11:14:29
 0  0         7120     40822024       381416     24282648    0    0     0 72336 2206 3240   0   0 100   0   0 2018-12-04 11:14:32
 1  0         7120     40822080       381416     24282588    0    0     0 134412 3148 4203   0   0 100   0   0 2018-12-04 11:14:35
 0  0         7120     40822080       381424     24282604    0    0     0 101557 2685 3687   0   0 100   0   0 2018-12-04 11:14:38
 1  0         7120     40822132       381424     24282676    0    0     7 125620 3002 4118   0   0 100   0   0 2018-12-04 11:14:41
 0  0         7120     40822496       381432     24282628    0    0     0 110525 2843 3872   0   0 100   0   0 2018-12-04 11:14:44
 0  0         7120     40822504       381432     24282628    0    0     0 116239 2835 3950   0   0 100   0   0 2018-12-04 11:14:47
 0  0         7120     40822300       381440     24282712    0    0     0 113333 2877 3897   0   0 100   0   0 2018-12-04 11:14:50
 0  0         7120     40822332       381440     24282684    0    0     0 114652 2855 3918   0   0 100   0   0 2018-12-04 11:14:53
 1  0         7120     40822184       381448     24282736    0    0     0 112309 2865 3886   0   0 100   0   0 2018-12-04 11:14:56
 0  0         7120     40822240       381448     24282680    0    0     0 164317 3530 4706   0   0 100   0   0 2018-12-04 11:14:59
 0  0         7120     40821812       381456     24282732    0    0     0 90424 2498 3642   0   0 100   0   0 2018-12-04 11:15:02
 0  0         7120     40822164       381456     24282652    0    0     0 136503 3114 4307   0   0 100   0   0 2018-12-04 11:15:05
 0  0         7120     40821992       381464     24282696    0    0     0 99819 2663 3687   0   0 100   0   0 2018-12-04 11:15:08
 1  0         7120     40822148       381464     24282676    0    0     0 103784 2689 3738   0   0 100   0   0 2018-12-04 11:15:11
 0  0         7120     40822364       381472     24282636    0    0     0 133557 3143 4225   0   0 100   0   0 2018-12-04 11:15:14
 0  0         7120     40822420       381472     24282580    0    0     0 104540 2660 3757   0   0 100   0   0 2018-12-04 11:15:17
 0  0         7120     40822452       381480     24282540    0    0     0 128907 3064 4155   0   0 100   0   0 2018-12-04 11:15:20
 0  0         7120     40822404       381480     24282600    0    0     0 108039 2739 3798   0   0 100   0   0 2018-12-04 11:15:23
 0  0         7120     40822444       381488     24282576    0    0     0 120373 2948 4010   0   0 100   0   0 2018-12-04 11:15:26
 0  0         7120     40822344       381488     24282552    0    0     0 100959 2643 3699   0   0 100   0   0 2018-12-04 11:15:29
 0  0         7120     40822352       381496     24282540    0    0     0 126948 3003 4135   0   0 100   0   0 2018-12-04 11:15:32
 0  0         7120     40822396       381496     24282640    0    0     0 95243 2585 3594   0   0 100   0   0 2018-12-04 11:15:35
 0  0         7120     40822288       381504     24282628    0    0     0 133685 3087 4237   0   0 100   0   0 2018-12-04 11:15:38
 0  0         7120     40822272       381504     24282644    0    0     0 104413 2740 3740   0   0 100   0   0 2018-12-04 11:15:41
 0  0         7120     40822288       381512     24282636    0    0     0 103435 2663 3766   0   0 100   0   0 2018-12-04 11:15:44
 0  0         7120     40822460       381512     24282588    0    0     0 133419 3120 4198   0   0 100   0   0 2018-12-04 11:15:47
 0  0         7120     40822396       381520     24282656    0    0     0 103899 2666 3748   0   0 100   0   0 2018-12-04 11:15:50
 1  0         7120     40822304       381520     24282628    0    0     0 126123 3022 4097   0   0 100   0   0 2018-12-04 11:15:53
 1  0         7120     40822404       381528     24282664    0    0     0 110768 2781 3925   0   0 100   0   0 2018-12-04 11:15:56
 0  0         7120     40822568       381528     24282604    0    0     0 116992 2855 3987   0   0 100   0   0 2018-12-04 11:15:59
 0  0         7120     40822576       381536     24282592    0    0     0 90032 2484 3505   0   0 100   0   0 2018-12-04 11:16:02
 1  0         7120     40822452       381536     24282596    0    0     0 133931 3090 4252   0   0 100   0   0 2018-12-04 11:16:05
 0  0         7120     40822548       381544     24282684    0    0     0 120752 2931 4011   0   0 100   0   0 2018-12-04 11:16:08
 0  0         7120     40822612       381544     24282612    0    0     0 98185 2589 3631   0   0 100   0   0 2018-12-04 11:16:11
 0  0         7120     40822540       381552     24282700    0    0     0 128692 3067 4158   0   0 100   0   0 2018-12-04 11:16:14
 0  0         7120     40822564       381552     24282644    0    0     0 96267 2602 3594   0   0 100   0   0 2018-12-04 11:16:17
 1  0         7120     40822488       381560     24282620    0    0     0 127295 2995 4124   0   0 100   0   0 2018-12-04 11:16:20
 1  0         7120     40822416       381560     24282680    0    0     0 110976 2744 3824   0   0 100   0   0 2018-12-04 11:16:23
 0  0         7120     40822572       381568     24282668    0    0     0 103344 2673 3721   0   0 100   0   0 2018-12-04 11:16:26
 0  0         7120     40822532       381568     24282720    0    0     0 134443 3071 4250   0   0 100   0   0 2018-12-04 11:16:29
 0  0         7120     40822448       381576     24282724    0    0     0 103344 2635 3719   0   0 100   0   0 2018-12-04 11:16:32
 0  0         7120     40822276       381576     24282816    0    0     0 125483 3107 4071   0   0 100   0   0 2018-12-04 11:16:35
 0  0         7120     40822324       381584     24282772    0    0     0 111621 2823 3880   0   0 100   0   0 2018-12-04 11:16:38
 0  0         7120     40822284       381584     24282792    0    0     0 116864 2875 3957   0   0 100   0   0 2018-12-04 11:16:41
 0  0         7120     40822440       381592     24282752    0    0     0 152197 3345 4529   0   0 100   0   0 2018-12-04 11:16:44
 0  0         7120     40822300       381592     24282772    0    0     0 103605 2643 3733   0   0 100   0   0 2018-12-04 11:16:47
 0  0         7120     40822308       381600     24282816    0    0     0 134709 3083 4226   0   0 100   0   0 2018-12-04 11:16:50
 0  0         7120     40822356       381600     24282752    0    0     0 103739 2626 3725   0   0 100   0   0 2018-12-04 11:16:53
 1  0         7120     40822620       381608     24282728    0    0     0 108987 2745 3836   0   0 100   0   0 2018-12-04 11:16:56
 0  0         7120     40822620       381608     24282712    0    0     0 128981 3014 4141   0   0 100   0   0 2018-12-04 11:16:59
 0  0         7120     40822088       381616     24282608    0    0     0 103523 2685 3798   0   0 100   0   0 2018-12-04 11:17:02
 0  0         7120     40822424       381616     24282576    0    0     0 122453 2940 4059   0   0 100   0   0 2018-12-04 11:17:05
 0  0         7120     40822548       381624     24282572    0    0     0 115896 2828 3943   0   0 100   0   0 2018-12-04 11:17:08
 0  0         7120     40822400       381624     24282604    0    0     0 104064 2651 3744   0   0 100   0   0 2018-12-04 11:17:11
 0  0         7120     40822548       381628     24282576    0    0     0 134235 3095 4249   0   0 100   0   0 2018-12-04 11:17:14
 0  0         7120     40822524       381628     24282588    0    0     0 103893 2676 3742   0   0 100   0   0 2018-12-04 11:17:17
 0  0         7120     40822548       381632     24282568    0    0     0 103728 2689 3755   0   0 100   0   0 2018-12-04 11:17:20
 0  0         7120     40822580       381632     24282540    0    0     0 134069 3074 4245   0   0 100   0   0 2018-12-04 11:17:23
 0  0         7120     40822516       381640     24282604    0    0     0 103757 2687 3760   0   0 100   0   0 2018-12-04 11:17:26
 0  0         7120     40822712       381640     24282540    0    0     0 107221 2704 3804   0   0 100   0   0 2018-12-04 11:17:29
 0  0         7120     40822612       381648     24282528    0    0     0 130577 3078 4209   0   0 100   0   0 2018-12-04 11:17:32
 0  0         7120     40822636       381648     24282516    0    0     0 103253 2621 3704   0   0 100   0   0 2018-12-04 11:17:35
 0  0         7120     40822792       381652     24282464    0    0     0 117296 2878 3988   0   0 100   0   0 2018-12-04 11:17:38
 0  0         7120     40822724       381652     24282540    0    0     0 120491 2881 4019   0   0 100   0   0 2018-12-04 11:17:41
 0  0         7120     40822756       381656     24282512    0    0     0 103557 2647 3715   0   0 100   0   0 2018-12-04 11:17:44
 0  0         7120     40822724       381656     24282548    0    0     0 131883 3122 4180   0   0 100   0   0 2018-12-04 11:17:47
 0  0         7120     40822788       381664     24282484    0    0     0 104752 2681 3750   0   0 100   0   0 2018-12-04 11:17:50
 0  0         7120     40822732       381664     24282548    0    0     0 123179 2970 4056   0   0 100   0   0 2018-12-04 11:17:53
 0  0         7120     40822756       381668     24282520    0    0     0 114148 2820 3961   0   0 100   0   0 2018-12-04 11:17:56
 0  0         7120     40822732       381668     24282556    0    0     0 113579 2815 3903   0   0 100   0   0 2018-12-04 11:17:59
 0  0         7120     40822764       381672     24282532    0    0     0 91711 2555 3551   0   0 100   0   0 2018-12-04 11:18:02
 0  0         7120     40822904       381672     24282516    0    0     0 135936 3131 4274   0   0 100   0   0 2018-12-04 11:18:05
 0  0         7120     40822848       381680     24282576    0    0     0 100587 2670 3684   0   0 100   0   0 2018-12-04 11:18:08
 0  0         7120     40823028       381680     24282520    0    0     0 103125 2641 3703   0   0 100   0   0 2018-12-04 11:18:11
 0  0         7120     40823044       381688     24282508    0    0     0 133211 3151 4204   0   0 100   0   0 2018-12-04 11:18:14
 0  0         7120     40822988       381688     24282544    0    0     0 103253 2659 3729   0   0 100   0   0 2018-12-04 11:18:17
 0  0         7120     40822888       381696     24282516    0    0     0 125872 3032 4092   0   0 100   0   0 2018-12-04 11:18:20
 0  0         7120     40822864       381696     24282544    0    0     0 110592 2766 3848   0   0 100   0   0 2018-12-04 11:18:23
 0  0         7120     40822888       381704     24282528    0    0     0 117723 2918 3974   0   0 100   0   0 2018-12-04 11:18:26
 0  0         7120     40822748       381704     24282560    0    0     0 91307 2521 3575   0   0 100   0   0 2018-12-04 11:18:29
 1  0         7120     40822780       381712     24282528    0    0     0 136463 3125 4272   0   0 100   0   0 2018-12-04 11:18:32
 1  0         7120     40822764       381712     24282544    0    0     0 97323 2595 3618   0   0 100   0   0 2018-12-04 11:18:35
 0  0         7120     40822828       381720     24282484    0    0     0 114367 2860 3938   0   0 100   0   0 2018-12-04 11:18:38
 0  0         7120     40822888       381720     24282552    0    0     0 121856 2965 4014   0   0 100   0   0 2018-12-04 11:18:41
 0  0         7120     40822904       381728     24282544    0    0     0 104167 2677 3756   0   0 100   0   0 2018-12-04 11:18:44
 0  0         7120     40822952       381728     24282500    0    0     0 131584 3107 4209   0   0 100   0   0 2018-12-04 11:18:47
 0  0         7120     40822960       381736     24282492    0    0     0 105051 2685 3752   0   0 100   0   0 2018-12-04 11:18:50
 1  0         7120     40822928       381736     24282528    0    0     0 121771 2945 4030   0   0 100   0   0 2018-12-04 11:18:53
 0  0         7120     40822980       381744     24282604    0    0     0 109360 2761 3825   0   0 100   0   0 2018-12-04 11:18:56
 0  0         7120     40823036       381744     24282548    0    0     0 118272 2874 3996   0   0 100   0   0 2018-12-04 11:18:59
 0  0         7120     40823052       381752     24282536    0    0     0 93232 2557 3560   0   0 100   0   0 2018-12-04 11:19:02
 0  0         7120     40823004       381752     24282588    0    0     0 134016 3070 4254   0   0 100   0   0 2018-12-04 11:19:05
 0  0         7120     40822936       381760     24282532    0    0     0 103529 2655 3746   0   0 100   0   0 2018-12-04 11:19:08
 0  0         7120     40822996       381760     24282608    0    0     0 124416 2960 4080   0   0 100   0   0 2018-12-04 11:19:11
