procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     56913108       436372      8219644    0    0 20699   213 6356 4858   0   7  91   1   0 2019-04-21 12:29:14
 2  1            0     56911812       438476      8219568    0    0 21397   228 6368 4927   0   8  90   2   0 2019-04-21 12:29:17
 2  0            0     56911972       438476      8220052    0    0 20695   211 6131 4842   0   7  90   3   0 2019-04-21 12:29:20
 2  0            0     56911500       438476      8220268    0    0 20348   299 6488 4864   1   8  89   2   0 2019-04-21 12:29:23
 3  0            0     56911340       437424      8220316    0    0 21400   197 6445 4925   0   8  91   2   0 2019-04-21 12:29:26
 2  0            0     56913040       438476      8220660    0    0 20695   244 6278 4846   0   7  91   2   0 2019-04-21 12:29:29
 2  1            0     56908152       439528      8220356    0    0 21399   195 6443 4865   0   8  90   2   0 2019-04-21 12:29:32
 2  1            0     56914044       436400      8219888    0    0 20708   204 6357 4921   0   8  90   1   0 2019-04-21 12:29:35
 3  0            0     56913368       436372      8220264    0    0 22436   176 6637 5111   0   8  90   2   0 2019-04-21 12:29:38
 1  0            0     56911680       439528      8220164    0    0 19996   223 5933 4641   0   7  92   1   0 2019-04-21 12:29:41
 2  0            0     56912400       437424      8220268    0    0 19995   183 5769 4578   0   7  91   1   0 2019-04-21 12:29:44
 2  0            0     56915204       437424      8220568    0    0 19997   216 5964 4648   0   7  92   1   0 2019-04-21 12:29:47
 1  1            0     56912740       438476      8220236    0    0 17185   211 4975 4071   0   5  93   1   0 2019-04-21 12:29:50
 0  0            0     56915056       439528      8219940    0    0 11923   280 3711 3059   0   4  95   1   0 2019-04-21 12:29:53
 0  0            0     56917072       439528      8219876    0    0     0     0   85  139   0   0 100   0   0 2019-04-21 12:29:56
 0  0            0     56919212       439528      8219856    0    0     0    59   94  146   0   0 100   0   0 2019-04-21 12:29:59
 0  0            0     56921684       439528      8219888    0    0     0     0   93  156   0   0 100   0   0 2019-04-21 12:30:02
 0  0            0     56924048       439528      8219900    0    0     0    69   98  152   0   0 100   0   0 2019-04-21 12:30:05
 0  0            0     56926032       439528      8219908    0    0     0    92  106  152   0   0 100   0   0 2019-04-21 12:30:08
 0  0            0     56927820       439528      8219920    0    0     0     0   80  139   0   0 100   0   0 2019-04-21 12:30:11
 0  0            0     56928672       439528      8219932    0    0     0    67  107  157   0   0 100   0   0 2019-04-21 12:30:14
 0  0            0     56929552       439528      8219952    0    0     0     0   84  150   0   0 100   0   0 2019-04-21 12:30:17
 0  0            0     56930300       439528      8219968    0    0     0    60   85  127   0   0 100   0   0 2019-04-21 12:30:20
 1  2            0     56924672       439528      8220104    0    0     0    59  544  579   0   0  99   0   0 2019-04-21 12:30:23
 1  0            0     56503868       439528      8628412    0    0   351    60 1470 1389   1   1  97   0   0 2019-04-21 12:30:26
 0  0            0     55268076       436392      9853828    0    0  1052 883873 18860 15883   2   3  94   0   0 2019-04-21 12:30:29
 1  0            0     55270980       436392      9853780    0    0     0 1144448 21346 18986   0   1  99   0   0 2019-04-21 12:30:32
 0  0            0     55272708       436392      9853736    0    0     0 1135441 20394 18862   0   1  99   0   0 2019-04-21 12:30:35
 0  0            0     55274720       436392      9853808    0    0     0 1128533 19609 18778   0   1  99   0   0 2019-04-21 12:30:38
 1  0            0     55276480       436392      9853816    0    0     0 1128096 19352 18741   0   1  99   0   0 2019-04-21 12:30:41
 0  0            0     55278452       436392      9853836    0    0     0 1126597 19496 18723   0   1  99   0   0 2019-04-21 12:30:44
 1  0            0     55276136       436392      9853868    0    0     0 1127808 19585 18727   0   1  99   0   0 2019-04-21 12:30:47
 0  0            0     55277108       436392      9853804    0    0     0 1129656 19491 18794   0   1  99   0   0 2019-04-21 12:30:50
 1  0            0     55277592       436392      9853808    0    0     0 1129131 19543 18758   0   1  99   0   0 2019-04-21 12:30:53
 0  0            0     55278244       436392      9853820    0    0     0 1126772 19276 18731   0   1  99   0   0 2019-04-21 12:30:56
 1  0            0     55277860       436392      9853760    0    0     0 1129081 19554 18912   0   1  99   0   0 2019-04-21 12:30:59
 0  0            0     55278980       436392      9853900    0    0     0 1126656 19605 18772   1   1  99   0   0 2019-04-21 12:31:02
 0  0            0     55279860       436392      9853900    0    0     0 1123237 19498 18679   0   1  99   0   0 2019-04-21 12:31:05
 0  0            0     55281132       436392      9853868    0    0     0 1125419 20110 18688   0   1  99   0   0 2019-04-21 12:31:08
 0  0            0     55282168       436392      9853920    0    0     0 1122901 19471 18726   0   1  99   0   0 2019-04-21 12:31:11
 0  2            0     55282540       436392      9853872    0    0     0 1129163 19254 18758   0   1  99   0   0 2019-04-21 12:31:14
 0  0            0     55282660       436392      9854016    0    0     0 1127584 19337 18742   0   1  99   0   0 2019-04-21 12:31:17
 0  0            0     55282784       436392      9853932    0    0     0 1123312 19236 18655   0   1  99   0   0 2019-04-21 12:31:20
 2  0            0     55282508       436392      9854096    0    0     0 1130027 19446 18787   0   1  99   0   0 2019-04-21 12:31:23
 0  0            0     55282704       436392      9854064    0    0     0 1124809 19178 18689   0   1  99   0   0 2019-04-21 12:31:26
 0  0            0     55279596       436392      9854316    0    0     0 1125888 19678 18841   1   1  99   0   0 2019-04-21 12:31:29
 0  0            0     55280128       436392      9854304    0    0     0 1122673 19463 18707   1   1  98   0   0 2019-04-21 12:31:32
 0  0            0     55280224       436392      9854468    0    0     0 1127697 19409 18799   0   1  99   0   0 2019-04-21 12:31:35
 1  0            0     55280616       436392      9854452    0    0     0 1128533 19440 18767   0   1  99   0   0 2019-04-21 12:31:38
 1  0            0     55280788       436392      9854456    0    0     0 1128045 19248 18745   0   1  98   0   0 2019-04-21 12:31:41
 0  0            0     55281168       436392      9854468    0    0     0 1125163 19197 18695   0   1  99   0   0 2019-04-21 12:31:44
 0  0            0     55281240       436392      9854548    0    0     0 1127959 19487 18742   0   1  99   0   0 2019-04-21 12:31:47
 1  0            0     55281312       436392      9854476    0    0     0 1127877 19898 18760   0   1  99   0   0 2019-04-21 12:31:50
 0  0            0     55281300       436392      9854580    0    0     0 1127211 19404 18742   0   1  99   0   0 2019-04-21 12:31:53
 0  0            0     55281288       436392      9854596    0    0     0 1126171 19012 18686   0   1  99   0   0 2019-04-21 12:31:56
 1  0            0     55278036       436392      9854556    0    0     0 1132971 19652 18953   0   1  99   0   0 2019-04-21 12:31:59
 0  0            0     55278520       436392      9854836    0    0     0 1132501 19815 18866   1   1  98   0   0 2019-04-21 12:32:02
 0  0            0     55279744       436392      9854832    0    0     0 1128021 19888 18751   0   1  99   0   0 2019-04-21 12:32:05
 0  0            0     55279972       436392      9854832    0    0     0 1125741 19513 18691   0   1  99   0   0 2019-04-21 12:32:08
 0  0            0     55280400       436392      9854784    0    0     0 1128648 19490 18767   0   1  99   0   0 2019-04-21 12:32:11
 0  0            0     55280376       436392      9854860    0    0     0 1128917 19400 18757   0   1  99   0   0 2019-04-21 12:32:14
 1  0            0     55280704       436392      9854804    0    0     0 1122416 19082 18656   0   1  99   0   0 2019-04-21 12:32:17
 0  0            0     55280624       436392      9854776    0    0     0 1124011 19073 18669   0   1  99   0   0 2019-04-21 12:32:20
 0  0            0     55280632       436392      9854784    0    0     0 1128009 19317 18750   0   1  99   0   0 2019-04-21 12:32:23
 0  0            0     55280612       436392      9854956    0    0     0 1128561 19761 18757   0   1  99   0   0 2019-04-21 12:32:26
 0  0            0     55280476       436392      9855004    0    0     0 1125589 19359 18689   0   1  99   0   0 2019-04-21 12:32:29
 0  0            0     55278112       436392      9855248    0    0     0 1124424 19734 18860   1   1  98   0   0 2019-04-21 12:32:32
 1  0            0     55279268       436392      9855176    0    0     0 1133056 20395 18820   0   1  99   0   0 2019-04-21 12:32:35
 0  0            0     55279400       436392      9855028    0    0     0 1128925 19382 18773   0   1  99   0   0 2019-04-21 12:32:38
 0  0            0     55279456       436392      9855156    0    0     0 1119104 19409 18608   0   1  99   0   0 2019-04-21 12:32:41
 0  0            0     55279564       436392      9855192    0    0     0 1129081 19119 18730   0   1  99   0   0 2019-04-21 12:32:44
 2  0            0     55279448       436392      9855200    0    0     0 1128304 19057 18748   0   1  99   0   0 2019-04-21 12:32:47
 1  0            0     55279512       436392      9855284    0    0     0 1131861 20429 18796   0   1  99   0   0 2019-04-21 12:32:50
 1  0            0     55279704       436392      9855100    0    0     0 1126969 19344 18755   0   1  99   0   0 2019-04-21 12:32:53
 0  0            0     55279592       436392      9855228    0    0     0 1122091 19151 18613   0   1  99   0   0 2019-04-21 12:32:56
 0  0            0     55279856       436392      9855232    0    0     0 1128851 19835 18779   0   1  99   0   0 2019-04-21 12:32:59
 0  1            0     55278524       436392      9855264    0    0     0 1137720 20351 19097   1   1  98   0   0 2019-04-21 12:33:02
 0  0            0     55279276       436392      9855332    0    0     0 1128576 19528 18743   0   1  99   0   0 2019-04-21 12:33:05
 0  0            0     55279292       436392      9855468    0    0     0 1127160 19333 18730   0   1  99   0   0 2019-04-21 12:33:08
 1  0            0     55279964       436392      9855376    0    0     0 1126528 19622 18748   0   1  99   0   0 2019-04-21 12:33:11
 1  0            0     55280172       436392      9855436    0    0     0 1131588 20188 18808   0   1  99   0   0 2019-04-21 12:33:14
 0  0            0     55280532       436392      9855420    0    0     0 1129216 19678 18746   0   1  99   0   0 2019-04-21 12:33:17
 1  0            0     55280732       436392      9855344    0    0     0 1125280 19121 18698   0   1  99   0   0 2019-04-21 12:33:20
 0  0            0     55280824       436392      9855428    0    0     0 1127083 19668 18727   0   1  99   0   0 2019-04-21 12:33:23
 0  0            0     55281032       436392      9855308    0    0     0 1123371 19072 18662   0   1  99   0   0 2019-04-21 12:33:26
 0  0            0     55281112       436392      9855240    0    0     0 1126852 19254 18723   0   1  99   0   0 2019-04-21 12:33:29
 0  0            0     55279092       436392      9854980    0    0     0 1128491 19620 18921   1   1  98   0   0 2019-04-21 12:33:32
 1  0            0     55279728       436392      9854872    0    0     0 1127656 19652 18807   0   1  99   0   0 2019-04-21 12:33:35
 1  0            0     55279916       436392      9855004    0    0     0 1114579 20901 18536   0   1  99   0   0 2019-04-21 12:33:38
 2  0            0     55280212       436392      9854900    0    0     0 1113216 20670 18527   0   1  99   0   0 2019-04-21 12:33:41
 1  0            0     55280260       436392      9855000    0    0     0 1121661 20787 18629   0   1  99   0   0 2019-04-21 12:33:44
 0  0            0     55280220       436392      9855008    0    0     0 1120683 20642 18639   0   1  99   0   0 2019-04-21 12:33:47
 2  0            0     55280236       436392      9854924    0    0     0 1113541 20486 18515   0   1  99   0   0 2019-04-21 12:33:50
 0  0            0     55280092       436392      9855076    0    0     0 1124096 20973 18702   0   1  99   0   0 2019-04-21 12:33:53
 0  0            0     55280024       436392      9855020    0    0     0 1129336 21061 18747   0   1  99   0   0 2019-04-21 12:33:56
 1  0            0     55280016       436392      9855100    0    0     0 1122460 21500 18666   0   1  99   0   0 2019-04-21 12:33:59
 1  0            0     55278540       436392      9854836    0    0     0 1121408 21151 18848   1   1  98   0   0 2019-04-21 12:34:02
