2018-11-16 10:22:29:228 290 sec: 379161 operations; 439.36 current ops/sec; est completion in 2 hours 8 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2260, Max=157567, Min=8, Avg=2246.89, 90=5551, 99=31247, 99.9=109183, 99.99=157567] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=2130, Max=103487, Min=67, Avg=2256.79, 90=5975, 99=31743, 99.9=63679, 99.99=103487] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-16 10:22:39:228 300 sec: 392099 operations; 1293.93 current ops/sec; est completion in 2 hours 8 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=6383, Max=45215, Min=9, Avg=664.92, 90=820, 99=9191, 99.9=19199, 99.99=26287] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=6549, Max=64671, Min=70, Avg=841.46, 90=1053, 99=8847, 99.9=19615, 99.99=39071] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-16 10:22:49:228 310 sec: 401513 operations; 941.4 current ops/sec; est completion in 2 hours 9 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4740, Max=41855, Min=9, Avg=926.39, 90=1787, 99=11535, 99.9=29439, 99.99=41855] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=4678, Max=95999, Min=76, Avg=1160.5, 90=2195, 99=11855, 99.9=40479, 99.99=95999] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-16 10:22:59:228 320 sec: 410912 operations; 939.9 current ops/sec; est completion in 2 hours 10 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4719, Max=83007, Min=9, Avg=906.03, 90=1222, 99=10591, 99.9=21711, 99.99=83007] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=4676, Max=85823, Min=76, Avg=1181.24, 90=1629, 99=11975, 99.9=29039, 99.99=85823] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-16 10:23:09:229 330 sec: 419662 operations; 874.91 current ops/sec; est completion in 2 hours 11 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4360, Max=44223, Min=10, Avg=1033.19, 90=1340, 99=12503, 99.9=26063, 99.99=44223] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=4391, Max=36671, Min=76, Avg=1211.67, 90=1655, 99=12055, 99.9=25503, 99.99=36671] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-16 10:23:19:228 340 sec: 428921 operations; 925.99 current ops/sec; est completion in 2 hours 12 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4674, Max=81471, Min=10, Avg=1004.47, 90=1299, 99=11695, 99.9=27295, 99.99=81471] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=4586, Max=33567, Min=72, Avg=1112.81, 90=1477, 99=11559, 99.9=23327, 99.99=33567] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-16 10:23:29:228 350 sec: 437965 operations; 904.31 current ops/sec; est completion in 2 hours 13 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4572, Max=88831, Min=10, Avg=905.13, 90=1256, 99=10431, 99.9=21023, 99.99=88831] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=4485, Max=80511, Min=71, Avg=1264.49, 90=1645, 99=13231, 99.9=29455, 99.99=80511] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-16 10:23:39:228 360 sec: 450284 operations; 1232.02 current ops/sec; est completion in 2 hours 13 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=6239, Max=31727, Min=8, Avg=700.2, 90=983, 99=7387, 99.9=23855, 99.99=28127] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=6068, Max=75903, Min=66, Avg=890.4, 90=1180, 99=7695, 99.9=23919, 99.99=43103] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-16 10:23:49:228 370 sec: 469644 operations; 1936 current ops/sec; est completion in 2 hours 10 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9641, Max=4999, Min=14, Avg=406.32, 90=844, 99=1055, 99.9=1224, 99.99=4875] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=9725, Max=11471, Min=95, Avg=589.39, 90=1048, 99=1297, 99.9=4427, 99.99=6527] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-16 10:23:59:228 380 sec: 489723 operations; 2007.9 current ops/sec; est completion in 2 hours 8 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9994, Max=5147, Min=14, Avg=388.66, 90=820, 99=1021, 99.9=1232, 99.99=4491] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=10085, Max=21247, Min=88, Avg=572.22, 90=1035, 99=1255, 99.9=4487, 99.99=5575] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-16 10:24:09:228 390 sec: 510030 operations; 2030.7 current ops/sec; est completion in 2 hours 6 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=10080, Max=111999, Min=8, Avg=417.56, 90=731, 99=1187, 99.9=14383, 99.99=46559] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=10218, Max=52191, Min=66, Avg=540.32, 90=859, 99=1334, 99.9=10735, 99.99=40479] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-11-16 10:24:19:228 400 sec: 538388 operations; 2835.8 current ops/sec; est completion in 2 hours 2 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=14110, Max=10183, Min=8, Avg=305.42, 90=559, 99=819, 99.9=1212, 99.99=9663] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=14248, Max=9431, Min=61, Avg=383.8, 90=640, 99=920, 99.9=2623, 99.99=8175] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-11-16 10:24:29:228 410 sec: 565984 operations; 2759.6 current ops/sec; est completion in 1 hour 59 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=13781, Max=5195, Min=7, Avg=304.17, 90=614, 99=862, 99.9=1154, 99.99=4927] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=13825, Max=31535, Min=60, Avg=403.8, 90=788, 99=1053, 99.9=3415, 99.99=10359] [GCS_TIME: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] 
2018-11-16 10:24:39:228 420 sec: 583206 operations; 1722.2 current ops/sec; est completion in 1 hour 58 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8686, Max=90687, Min=8, Avg=447.59, 90=737, 99=2239, 99.9=5991, 99.99=86399] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=8539, Max=170623, Min=62, Avg=681.92, 90=935, 99=2465, 99.9=15415, 99.99=147327] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-16 10:24:49:228 430 sec: 602489 operations; 1928.3 current ops/sec; est completion in 1 hour 57 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9531, Max=6291, Min=14, Avg=400.92, 90=728, 99=1009, 99.9=2959, 99.99=5251] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=9745, Max=8895, Min=97, Avg=596.63, 90=943, 99=1243, 99.9=3713, 99.99=7483] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-16 10:24:59:228 440 sec: 621923 operations; 1943.4 current ops/sec; est completion in 1 hour 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9609, Max=5567, Min=14, Avg=393.91, 90=726, 99=1005, 99.9=2691, 99.99=4767] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=9825, Max=8407, Min=84, Avg=596.25, 90=933, 99=1276, 99.9=3449, 99.99=5423] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-16 10:25:09:228 450 sec: 628282 operations; 635.9 current ops/sec; est completion in 1 hour 57 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=3168, Max=136319, Min=11, Avg=1309.55, 90=1952, 99=18783, 99.9=54943, 99.99=136319] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=3186, Max=151423, Min=63, Avg=1782.83, 90=2231, 99=24783, 99.9=124351, 99.99=151423] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-11-16 10:25:19:228 460 sec: 638358 operations; 1007.6 current ops/sec; est completion in 1 hour 57 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=5145, Max=46687, Min=9, Avg=867.35, 90=1794, 99=10383, 99.9=26063, 99.99=35231] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=4930, Max=44159, Min=71, Avg=1081.49, 90=1867, 99=12799, 99.9=24943, 99.99=44159] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-16 10:25:29:228 470 sec: 649415 operations; 1105.7 current ops/sec; est completion in 1 hour 58 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=5505, Max=51743, Min=10, Avg=810.63, 90=993, 99=10575, 99.9=21775, 99.99=47135] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=5553, Max=32831, Min=67, Avg=965.8, 90=1346, 99=9855, 99.9=20399, 99.99=24431] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-16 10:25:39:228 480 sec: 660827 operations; 1141.2 current ops/sec; est completion in 1 hour 58 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=5599, Max=94271, Min=14, Avg=727.98, 90=968, 99=9655, 99.9=19407, 99.99=34303] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=5812, Max=75647, Min=68, Avg=980.93, 90=1196, 99=10359, 99.9=26239, 99.99=51615] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-16 10:25:49:228 490 sec: 669134 operations; 830.7 current ops/sec; est completion in 1 hour 59 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4177, Max=61119, Min=9, Avg=1098.38, 90=2281, 99=11583, 99.9=36319, 99.99=61119] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=4136, Max=35903, Min=75, Avg=1270.12, 90=2773, 99=12335, 99.9=27727, 99.99=35903] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-16 10:25:59:228 500 sec: 677179 operations; 804.5 current ops/sec; est completion in 2 hours [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=3987, Max=74111, Min=9, Avg=1129.69, 90=2271, 99=11943, 99.9=26031, 99.99=74111] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=4058, Max=61023, Min=77, Avg=1307.84, 90=2081, 99=12471, 99.9=30287, 99.99=61023] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-16 10:26:09:228 510 sec: 684912 operations; 773.3 current ops/sec; est completion in 2 hours 1 minute [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=3948, Max=105407, Min=14, Avg=1197.95, 90=2413, 99=13503, 99.9=30063, 99.99=105407] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=3792, Max=55871, Min=74, Avg=1346.19, 90=2793, 99=12799, 99.9=28639, 99.99=55871] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-16 10:26:19:228 520 sec: 693963 operations; 905.1 current ops/sec; est completion in 2 hours 1 minute [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4531, Max=78015, Min=11, Avg=1022.1, 90=1308, 99=12047, 99.9=32159, 99.99=78015] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=4518, Max=29583, Min=75, Avg=1147.12, 90=1541, 99=11487, 99.9=23071, 99.99=29583] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-16 10:26:29:228 530 sec: 712499 operations; 1853.6 current ops/sec; est completion in 2 hours [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9287, Max=7819, Min=14, Avg=423.08, 90=872, 99=1113, 99.9=3589, 99.99=5695] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=9243, Max=10167, Min=74, Avg=619.9, 90=1088, 99=1339, 99.9=3859, 99.99=7619] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-16 10:26:39:228 540 sec: 731227 operations; 1872.8 current ops/sec; est completion in 1 hour 59 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9333, Max=20607, Min=15, Avg=422.97, 90=861, 99=1114, 99.9=3617, 99.99=15143] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=9397, Max=14767, Min=102, Avg=608.77, 90=1085, 99=1351, 99.9=4523, 99.99=8139] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-16 10:26:49:228 550 sec: 748238 operations; 1701.1 current ops/sec; est completion in 1 hour 58 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8444, Max=40319, Min=10, Avg=458, 90=860, 99=2069, 99.9=11479, 99.99=29967] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=8560, Max=90047, Min=67, Avg=680.9, 90=1084, 99=2785, 99.9=15383, 99.99=53631] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-16 10:26:59:228 560 sec: 775016 operations; 2677.8 current ops/sec; est completion in 1 hour 56 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=13424, Max=14047, Min=8, Avg=320.6, 90=714, 99=884, 99.9=1013, 99.99=9695] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=13354, Max=14847, Min=61, Avg=411.78, 90=811, 99=1000, 99.9=4099, 99.99=11167] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-11-16 10:27:09:228 570 sec: 799034 operations; 2401.8 current ops/sec; est completion in 1 hour 54 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=12040, Max=15327, Min=8, Avg=346.25, 90=719, 99=970, 99.9=1215, 99.99=14863] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=11984, Max=15623, Min=63, Avg=464.68, 90=852, 99=1198, 99.9=2987, 99.99=9783] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2018-11-16 10:27:19:228 580 sec: 823535 operations; 2450.1 current ops/sec; est completion in 1 hour 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=12230, Max=7707, Min=8, Avg=341.18, 90=718, 99=968, 99.9=2133, 99.99=6519] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=12265, Max=19695, Min=62, Avg=454.15, 90=855, 99=1198, 99.9=4279, 99.99=10663] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-16 10:27:29:228 590 sec: 842396 operations; 1886.1 current ops/sec; est completion in 1 hour 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9276, Max=94847, Min=8, Avg=432.39, 90=746, 99=1893, 99.9=8735, 99.99=78015] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=9594, Max=173055, Min=63, Avg=597.39, 90=928, 99=1886, 99.9=6263, 99.99=143487] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
