procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56932436       438784      8214912    0    0     0 205757 6076 7702   0   1  99   0   0 2019-04-20 12:36:27
 0  0            0     56932152       438784      8215168    0    0     0 54924 1804 2155   0   0 100   0   0 2019-04-20 12:36:30
 0  0            0     56937588       438784      8215256    0    0     0 443721 16165 18359   0   2  98   0   0 2019-04-20 12:36:33
 0  0            0     56947252       438784      8214616    0    0     0 177195 5703 5996   0   1  99   0   0 2019-04-20 12:36:36
 0  0            0     56947892       438784      8214796    0    0     0     0   86  144   0   0 100   0   0 2019-04-20 12:36:39
 0  0            0     56946312       438784      8214668    0    0     0 184874 5552 7020   0   1  99   0   0 2019-04-20 12:36:42
 0  0            0     56933380       438784      8214604    0    0     0 67791 2148 2537   0   0 100   0   0 2019-04-20 12:36:45
 0  0            0     56918648       438784      8215280    0    0     0 337374 10649 11719   0   1  99   0   0 2019-04-20 12:36:48
 0  0            0     56947848       438784      8214732    0    0     0 300807 9997 11336   0   1  99   0   0 2019-04-20 12:36:51
 1  0            0     56932988       438784      8215140    0    0     0 22878  764 1006   0   0 100   0   0 2019-04-20 12:36:54
 0  0            0     56949480       438784      8214864    0    0     0 178381 5480 6827   0   1  99   0   0 2019-04-20 12:36:57
 0  0            0     56949140       438784      8214972    0    0     0    75  106  156   0   0 100   0   0 2019-04-20 12:37:00
 0  0            0     56942928       438784      8215152    0    0     0 343317 10918 12056   0   1  99   0   0 2019-04-20 12:37:03
 0  0            0     56931632       438784      8215036    0    0     0 249329 7975 8906   0   1  99   0   0 2019-04-20 12:37:06
 0  0            0     56932376       438784      8215092    0    0     0 181935 5839 7060   0   1  99   0   0 2019-04-20 12:37:09
 0  0            0     56949588       438784      8214836    0    0     0 99628 3129 3859   0   0  99   0   0 2019-04-20 12:37:12
 0  0            0     56949060       438784      8214880    0    0     0   106  151  196   0   0 100   0   0 2019-04-20 12:37:15
 0  0            0     56944984       438784      8214764    0    0     0 309674 10102 11189   0   1  99   0   0 2019-04-20 12:37:18
 1  0            0     56932504       438784      8215120    0    0     0 237272 6973 7757   0   1  99   0   0 2019-04-20 12:37:21
 0  0            0     56933100       438784      8214824    0    0     0 233133 7212 8932   0   1  99   0   0 2019-04-20 12:37:24
 0  0            0     56948612       438784      8215080    0    0     0 89890 2965 3459   0   0 100   0   0 2019-04-20 12:37:27
 0  0            0     56948908       438784      8215184    0    0     0    17  104  166   0   0 100   0   0 2019-04-20 12:37:30
 0  0            0     56915796       438784      8215140    0    0     0 208138 6425 7005   0   1  99   0   0 2019-04-20 12:37:33
 0  0            0     56945160       438784      8215248    0    0     0 203982 6240 6833   0   1  99   0   0 2019-04-20 12:37:36
 1  0            0     56917172       438784      8215412    0    0     0 220816 7022 8594   0   1  99   0   0 2019-04-20 12:37:39
 0  0            0     56949588       438784      8215152    0    0     0 259478 8655 10057   0   1  99   0   0 2019-04-20 12:37:42
 0  0            0     56949232       438784      8215344    0    0     0    80  148  201   0   0 100   0   0 2019-04-20 12:37:45
 0  0            0     56932792       438784      8215220    0    0     0 122777 3625 3762   0   1  99   0   0 2019-04-20 12:37:48
 1  0            0     56932904       438784      8215584    0    0     0 214806 6710 7391   0   1  99   0   0 2019-04-20 12:37:51
 0  0            0     56930336       438784      8215248    0    0     0 295797 9841 11374   0   1  99   0   0 2019-04-20 12:37:54
 0  0            0     56945848       438784      8215320    0    0     0 261199 8503 10082   0   1  99   0   0 2019-04-20 12:37:57
 0  0            0     56949268       438784      8215448    0    0     0   129  125  183   0   0 100   0   0 2019-04-20 12:38:00
 0  0            0     56947372       438784      8215272    0    0     0 139110 4174 4392   0   1  99   0   0 2019-04-20 12:38:03
 0  0            0     56931284       438784      8215276    0    0     0 208192 6205 6986   0   1  99   0   0 2019-04-20 12:38:06
 0  0            0     56917024       438784      8215664    0    0     0 203760 7004 7877   0   1  99   0   0 2019-04-20 12:38:09
 0  0            0     56949304       438784      8215396    0    0     0 311769 10729 11882   0   1  99   0   0 2019-04-20 12:38:12
 0  0            0     56949532       438784      8215336    0    0     0    81  162  213   0   0 100   0   0 2019-04-20 12:38:15
 0  0            0     56932456       438784      8215520    0    0     0 135950 4023 4245   0   1  99   0   0 2019-04-20 12:38:18
 0  0            0     56932232       438784      8215468    0    0     0 168543 5162 5647   0   1  99   0   0 2019-04-20 12:38:21
 1  0            0     56932964       438784      8215396    0    0     0 207359 6813 7918   0   1  99   0   0 2019-04-20 12:38:24
 0  0            0     56939024       438784      8215196    0    0     0 281384 9425 11193   0   1  99   0   0 2019-04-20 12:38:27
 0  0            0     56949476       438784      8215116    0    0     0 64543 1997 2422   0   0 100   0   0 2019-04-20 12:38:30
 0  0            0     56932108       438784      8215280    0    0     0 123622 3677 3780   0   1  99   0   0 2019-04-20 12:38:33
 0  0            0     56931788       438784      8215296    0    0     0 131947 3820 4394   0   0  99   0   0 2019-04-20 12:38:36
 0  0            0     56918872       438784      8215200    0    0     0 177576 5659 6684   0   1  99   0   0 2019-04-20 12:38:39
 0  0            0     56930416       438784      8215272    0    0     0 283763 9433 11373   0   1  99   0   0 2019-04-20 12:38:42
 0  0            0     56950032       438784      8215120    0    0     0 144992 4575 5229   0   0  99   0   0 2019-04-20 12:38:45
 0  0            0     56932960       438784      8215336    0    0     0 119014 3520 3649   0   1  99   0   0 2019-04-20 12:38:48
 0  0            0     56946132       438784      8215284    0    0     0 173418 5196 5767   0   1  99   0   0 2019-04-20 12:38:51
 0  0            0     56946156       438784      8215340    0    0     0 129814 4158 4785   0   0  99   0   0 2019-04-20 12:38:54
 0  0            0     56930628       438784      8215436    0    0     0 312271 10013 12089   0   1  99   0   0 2019-04-20 12:38:57
 0  0            0     56947128       438784      8215104    0    0     0 153083 4883 5896   0   0  99   0   0 2019-04-20 12:39:00
 0  0            0     56932032       438784      8215632    0    0     0 61070 1871 1933   0   0 100   0   0 2019-04-20 12:39:03
 1  0            0     56928928       438784      8215528    0    0     0 202256 5996 6442   0   1  99   0   0 2019-04-20 12:39:06
 0  0            0     56945620       438784      8215556    0    0     0 133569 4204 5006   0   0  99   0   0 2019-04-20 12:39:09
 0  0            0     56932284       438784      8215100    0    0     0 130669 3974 4878   0   0 100   0   0 2019-04-20 12:39:12
 0  0            0     56939656       438784      8215140    0    0     0 272910 9068 10993   0   1  99   0   0 2019-04-20 12:39:15
 1  0            0     56931928       438784      8215120    0    0     0 246188 7517 8238   0   1  99   0   0 2019-04-20 12:39:18
 0  0            0     56931460       438784      8215320    0    0     0 157526 4707 4988   0   1  99   0   0 2019-04-20 12:39:21
 1  0            0     56932080       438784      8215096    0    0     0 150450 4737 5524   0   0  99   0   0 2019-04-20 12:39:24
 0  0            0     56948768       438784      8215072    0    0     0 10172  485  590   0   0 100   0   0 2019-04-20 12:39:27
 0  0            0     56933368       438784      8215472    0    0     0 333260 10687 12916   0   1  99   0   0 2019-04-20 12:39:30
 0  0            0     56929480       438784      8215792    0    0     0 213935 6653 7734   0   1  99   0   0 2019-04-20 12:39:33
 0  0            0     56948184       438784      8215480    0    0     0 129972 3804 4219   0   0  99   0   0 2019-04-20 12:39:36
 0  0            0     56934500       438784      8215756    0    0     0 182481 5707 6741   0   1  99   0   0 2019-04-20 12:39:39
 0  0            0     56948460       438784      8215596    0    0     0 41871 1396 1650   0   0 100   0   0 2019-04-20 12:39:42
 0  0            0     56928860       438784      8215796    0    0     0 193334 6258 7823   0   1  99   0   0 2019-04-20 12:39:45
 0  0            0     56915304       438784      8215500    0    0     0 335456 11258 13061   0   1  99   0   0 2019-04-20 12:39:48
 0  0            0     56948308       438784      8215548    0    0     0 127832 3962 4554   0   1  99   0   0 2019-04-20 12:39:51
 1  0            0     56931488       438784      8215784    0    0     0 59232 1889 2244   0   0 100   0   0 2019-04-20 12:39:54
 1  0            0     56947200       438784      8215728    0    0     0 118302 3771 4547   0   0  99   0   0 2019-04-20 12:39:57
 1  0            0     56899692       438784      8215656    0    0     0 209508 6596 8063   0   1  99   0   0 2019-04-20 12:40:00
 1  0            0     56914848       438784      8215988    0    0     0 417822 14900 17800   0   1  99   0   0 2019-04-20 12:40:03
 0  0            0     56948192       438784      8215892    0    0     0 88100 2755 3129   0   0 100   0   0 2019-04-20 12:40:06
 0  0            0     56948456       438784      8215888    0    0     0     0   83  141   0   0 100   0   0 2019-04-20 12:40:09
 0  0            0     56932064       438784      8216056    0    0     0 97225 3059 3616   0   0 100   0   0 2019-04-20 12:40:12
 0  0            0     56895792       438784      8216568    0    0     0 210689 7105 8554   0   1  99   0   0 2019-04-20 12:40:15
 0  0            0     56937620       438784      8215828    0    0     0 489916 19065 21260   0   2  98   0   0 2019-04-20 12:40:18
 0  0            0     56947280       438784      8215864    0    0     0 89234 2886 2897   0   0 100   0   0 2019-04-20 12:40:21
 0  0            0     56947132       438784      8215908    0    0     0     0   76  128   0   0 100   0   0 2019-04-20 12:40:24
 0  0            0     56947132       438784      8215948    0    0     0    25   95  191   0   0 100   0   0 2019-04-20 12:40:27
 1  0            0     56910700       438784      8215984    0    0     0 196094 6326 7377   0   1  99   0   0 2019-04-20 12:40:30
 0  0            0     56931128       438784      8216020    0    0     0 616737 24056 29118   0   2  98   0   0 2019-04-20 12:40:33
 0  0            0     56947576       438784      8215948    0    0     0 80623 2661 2854   0   0 100   0   0 2019-04-20 12:40:36
 0  0            0     56947428       438784      8216016    0    0     0     0   73  121   0   0 100   0   0 2019-04-20 12:40:39
 0  0            0     56947872       438784      8215960    0    0     0   112   99  156   0   0 100   0   0 2019-04-20 12:40:42
 0  0            0     56931284       438784      8216176    0    0     0 65452 2122 2517   0   0 100   0   0 2019-04-20 12:40:45
 0  0            0     56916276       438784      8216472    0    0     0 419203 14688 17392   0   1  98   0   0 2019-04-20 12:40:48
 0  0            0     56947252       438784      8215784    0    0     0 432902 16619 18481   0   2  98   0   0 2019-04-20 12:40:51
 0  0            0     56947276       438784      8215768    0    0     0 21333  744  952   0   0 100   0   0 2019-04-20 12:40:54
 0  0            0     56947288       438784      8216048    0    0     0    15   93  146   0   0 100   0   0 2019-04-20 12:40:57
 0  0            0     56931148       438784      8215792    0    0     0 51052 1633 1933   0   0 100   0   0 2019-04-20 12:41:00
 1  0            0     56911416       438784      8216592    0    0     0 386498 13348 15418   0   2  98   0   0 2019-04-20 12:41:03
