procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  1            0     38260252       582616     26722884    0    0 15431   181 5590 3763   0   8  90   2   0 2019-07-06 12:05:16
 1  1            0     38261384       579460     26723180    0    0 14735   236 5305 3624   0   7  91   1   0 2019-07-06 12:05:19
 1  0            0     38261696       581564     26723096    0    0 15084   344 5497 3815   0   7  91   1   0 2019-07-06 12:05:22
 4  0            0     38264932       579472     26723188    0    0 15088   193 5166 3746   0   7  91   1   0 2019-07-06 12:05:25
 1  1            0     38261076       582616     26722748    0    0 15427   200 5213 3725   0   7  91   2   0 2019-07-06 12:05:28
 1  1            0     38265596       580512     26723100    0    0 14384   233 5342 3595   0   8  91   1   0 2019-07-06 12:05:31
 1  1            0     38263140       581564     26723604    0    0 15429   208 5575 3792   0   8  90   2   0 2019-07-06 12:05:34
 1  1            0     38261824       581564     26723340    0    0 15085   185 5312 3658   0   7  91   2   0 2019-07-06 12:05:37
 3  1            0     38264940       580524     26723428    0    0 15087   187 5247 3747   0   8  90   2   0 2019-07-06 12:05:40
 1  1            0     38262736       580512     26722728    0    0 15777   189 5547 3796   0   8  90   2   0 2019-07-06 12:05:43
 3  0            0     38261972       580524     26723552    0    0 15789   205 5467 3875   0   7  90   2   0 2019-07-06 12:05:46
 2  1            0     38261864       581564     26723636    0    0 15433   181 5190 3714   0   8  90   2   0 2019-07-06 12:05:49
 2  0            0     38263332       581564     26724648    0    0 14381   392 5237 3701   0   7  90   2   0 2019-07-06 12:05:52
 1  1            0     38261872       580552     26723472    0    0 14745   175 5357 3636   0   8  91   1   0 2019-07-06 12:05:55
 2  1            0     38260928       581564     26723200    0    0 15069   220 5241 3673   0   7  91   1   0 2019-07-06 12:05:58
 2  1            0     38262964       581564     26723404    0    0 15081   219 5186 3695   0   7  90   2   0 2019-07-06 12:06:01
 4  0            0     38261312       581564     26723744    0    0 15433   193 5482 3809   0   8  90   2   0 2019-07-06 12:06:04
 1  1            0     38262900       579460     26724068    0    0 14732   225 5211 3641   0   7  91   1   0 2019-07-06 12:06:07
 4  0            0     38263176       579472     26722884    0    0 15437   163 5586 3770   0   8  91   1   0 2019-07-06 12:06:10
 3  0            0     38261272       580512     26723584    0    0 15080   188 5206 3702   0   7  91   1   0 2019-07-06 12:06:13
 1  1            0     38261200       582616     26723732    0    0 15432   172 5480 3718   0   8  90   1   0 2019-07-06 12:06:16
 3  1            0     38262360       581564     26723728    0    0 14731   217 5055 3661   0   7  91   1   0 2019-07-06 12:06:19
 1  1            0     38259736       581564     26724552    0    0 14383   384 5282 3718   0   7  90   2   0 2019-07-06 12:06:22
 1  0            0     38258372       581564     26724196    0    0 14731   173 5174 3636   0   7  92   1   0 2019-07-06 12:06:25
 2  0            0     38261200       582616     26723328    0    0 15783   191 5418 3835   0   8  91   1   0 2019-07-06 12:06:28
 2  0            0     38263104       579460     26724492    0    0 14383   176 5155 3544   0   7  91   1   0 2019-07-06 12:06:31
 2  1            0     38262780       580512     26723432    0    0 15087   208 5381 3697   0   8  90   1   0 2019-07-06 12:06:34
 5  0            0     38259388       581564     26722740    0    0 15435   205 5321 3725   0   7  91   1   0 2019-07-06 12:06:37
 1  1            0     38264300       580512     26723716    0    0 14731   188 5229 3641   0   7  91   1   0 2019-07-06 12:06:40
 1  1            0     38261268       580512     26723936    0    0 15080   197 5338 3718   0   7  91   1   0 2019-07-06 12:06:43
 3  1            0     38262976       580152     26723220    0    0 15353   241 5248 3759   0   8  91   1   0 2019-07-06 12:06:46
 2  0            0     38260780       581564     26723788    0    0 15165   213 5425 3721   0   8  91   1   0 2019-07-06 12:06:49
 2  2            0     38261056       580528     26724132    0    0 15091   193 5494 3724   0   8  90   2   0 2019-07-06 12:06:52
 4  0            0     38264012       580512     26722900    0    0 14372   311 5269 3694   0   7  91   2   0 2019-07-06 12:06:55
 2  1            0     38262140       581564     26723572    0    0 16133   172 5507 3876   0   8  90   2   0 2019-07-06 12:06:58
 2  1            0     38261088       581564     26723596    0    0 15083   219 5308 3641   0   8  90   2   0 2019-07-06 12:07:01
 2  1            0     38262860       580512     26723648    0    0 14033   227 5032 3518   0   7  91   2   0 2019-07-06 12:07:04
 4  0            0     38261268       580512     26723624    0    0 15081   197 5344 3730   0   7  91   2   0 2019-07-06 12:07:07
 2  2            0     38263848       579528     26723664    0    0 14757   185 5280 3666   0   7  91   2   0 2019-07-06 12:07:10
 1  1            0     38262912       580596     26723940    0    0 15473   167 5329 3745   0   8  91   2   0 2019-07-06 12:07:13
 1  1            0     38263232       581564     26723380    0    0 15372   248 5182 3752   0   7  91   2   0 2019-07-06 12:07:16
 2  0            0     38264192       580512     26724456    0    0 15081   197 5132 3686   0   8  91   1   0 2019-07-06 12:07:19
 2  1            0     38261320       580960     26724408    0    0 15627   197 5494 3841   0   7  91   1   0 2019-07-06 12:07:22
 3  0            0     38261536       580512     26723872    0    0 14192   379 4831 3664   0   7  91   2   0 2019-07-06 12:07:26
 1  0            0     38258588       582616     26724040    0    0 15785   209 5469 3857   0   8  91   1   0 2019-07-06 12:07:29
 1  0            0     38262908       580512     26723724    0    0 14380   221 5249 3580   0   8  91   1   0 2019-07-06 12:07:32
 2  0            0     38261212       581564     26724412    0    0 15437   192 5406 3829   0   8  91   1   0 2019-07-06 12:07:35
 1  0            0     38260784       581564     26724028    0    0 15433   199 5515 3777   0   8  91   1   0 2019-07-06 12:07:38
 3  0            0     38264200       578408     26724568    0    0 14733   196 5265 3645   0   8  91   1   0 2019-07-06 12:07:41
 3  0            0     38261164       581564     26724160    0    0 15784   187 5581 3799   0   8  91   1   0 2019-07-06 12:07:44
 1  1            0     38261232       581564     26724168    0    0 15083   188 5372 3679   0   8  91   1   0 2019-07-06 12:07:47
 1  1            0     38262800       580512     26723648    0    0 14381   225 5121 3591   0   7  91   1   0 2019-07-06 12:07:50
 1  0            0     38262544       581564     26723780    0    0 15433   180 5441 3762   0   8  91   1   0 2019-07-06 12:07:53
 1  1            0     38261920       582616     26723476    0    0 14383   372 5176 3711   0   7  91   2   0 2019-07-06 12:07:56
 4  0            0     38261800       581564     26723956    0    0 14731   209 5319 3662   0   8  91   1   0 2019-07-06 12:07:59
 1  0            0     38259908       579460     26724084    0    0 15080   184 5302 3686   0   8  90   1   0 2019-07-06 12:08:02
 2  1            0     38259200       581584     26723756    0    0 15441   240 5483 3811   0   8  91   1   0 2019-07-06 12:08:05
 3  1            0     38260236       580712     26723964    0    0 15140   181 5420 3670   0   8  91   1   0 2019-07-06 12:08:08
 3  0            0     38262616       579460     26724084    0    0 14661   181 5150 3599   0   8  91   1   0 2019-07-06 12:08:11
 1  1            0     38260632       582616     26724204    0    0 15780   173 5583 3799   0   8  91   1   0 2019-07-06 12:08:14
 4  0            0     38261864       581564     26723908    0    0 14027   253 4952 3530   0   7  91   2   0 2019-07-06 12:08:17
 3  0            0     38262552       580524     26723996    0    0 14735   240 5188 3640   0   8  91   1   0 2019-07-06 12:08:20
 1  1            0     38262996       582616     26724252    0    0 15431   171 5260 3735   0   7  91   1   0 2019-07-06 12:08:23
 1  1            0     38260492       580712     26724212    0    0 14447   375 5331 3752   0   8  90   2   0 2019-07-06 12:08:26
 1  0            0     38260216       581564     26724340    0    0 15715   171 5405 3798   0   8  91   2   0 2019-07-06 12:08:29
 1  1            0     38260756       580512     26724080    0    0 15084   199 5305 3670   0   8  90   2   0 2019-07-06 12:08:32
 1  1            0     38260784       580512     26724456    0    0 15088   221 5406 3720   0   8  90   2   0 2019-07-06 12:08:35
 3  0            0     38261532       580036     26724788    0    0 14925   223 5456 3673   0   8  91   1   0 2019-07-06 12:08:38
 0  4            0     38261348       578476     26724476    0    0 14211   212 5017 3531   0   7  91   1   0 2019-07-06 12:08:41
 1  0            0     38259904       581564     26724508    0    0 15756   183 5634 3776   0   8  90   2   0 2019-07-06 12:08:44
 3  0            0     38261140       582616     26724788    0    0 15432   187 5346 3767   0   8  90   2   0 2019-07-06 12:08:47
 1  0            0     38258300       582616     26725016    0    0 15436   204 5375 3777   0   8  90   2   0 2019-07-06 12:08:50
 3  0            0     38260924       582616     26724640    0    0 15084   197 5300 3679   0   7  91   1   0 2019-07-06 12:08:53
 1  1            0     38260572       580556     26724752    0    0 13697   373 5149 3659   0   7  90   2   0 2019-07-06 12:08:56
 2  1            0     38260988       580512     26724672    0    0 15067   215 5143 3689   0   8  91   1   0 2019-07-06 12:08:59
 3  0            0     38260868       581564     26724764    0    0 15433   216 5371 3785   0   8  91   1   0 2019-07-06 12:09:02
 3  1            0     38261188       581560     26724500    0    0 15089   219 5281 3698   0   7  91   1   0 2019-07-06 12:09:05
 1  0            0     38260256       582616     26724348    0    0 15436   172 5439 3811   0   7  91   2   0 2019-07-06 12:09:08
 3  0            0     38262428       580524     26724532    0    0 15084   181 5297 3745   0   8  91   1   0 2019-07-06 12:09:11
 2  1            0     38260708       580588     26724976    0    0 15104   200 5477 3724   0   8  91   1   0 2019-07-06 12:09:14
 3  1            0     38259568       581564     26725048    0    0 15407   179 5315 3761   0   8  91   1   0 2019-07-06 12:09:17
 1  1            0     38257412       582016     26725092    0    0 15627   216 5276 3830   0   8  91   1   0 2019-07-06 12:09:20
 3  1            0     38259212       582012     26724448    0    0 15780   201 5387 3779   0   8  91   1   0 2019-07-06 12:09:23
 1  1            0     38259756       581564     26724596    0    0 14188   311 5107 3637   0   7  91   2   0 2019-07-06 12:09:26
 1  1            0     38258868       581564     26724524    0    0 15083   168 5345 3666   0   7  91   2   0 2019-07-06 12:09:29
 2  1            0     38259004       581608     26724832    0    0 15099   199 5360 3709   0   8  91   1   0 2019-07-06 12:09:32
 2  0            0     38258872       581564     26724940    0    0 15067   212 5123 3662   0   8  90   2   0 2019-07-06 12:09:35
 1  1            0     38261708       581088     26724136    0    0 15311   213 5336 3737   0   8  90   2   0 2019-07-06 12:09:38
 1  1            0     38260328       580512     26724460    0    0 14501   213 5209 3575   0   8  90   2   0 2019-07-06 12:09:41
 2  0            0     38259600       581564     26724656    0    0 15433   159 5433 3703   0   8  90   2   0 2019-07-06 12:09:44
 1  0            0     38259620       580512     26725032    0    0 14732   232 5272 3653   0   8  90   2   0 2019-07-06 12:09:47
 2  0            0     38260960       579460     26725260    0    0 15081   188 5489 3691   0   8  90   2   0 2019-07-06 12:09:50
 3  1            0     38259364       581560     26724640    0    0 15784   221 5265 3837   0   7  91   1   0 2019-07-06 12:09:53
 4  0            0     38256236       581576     26724916    0    0 14039   311 5300 3673   0   7  91   2   0 2019-07-06 12:09:56
 3  0            0     38257788       581564     26724524    0    0 15431   185 5426 3745   0   8  91   1   0 2019-07-06 12:09:59
 4  0            0     38259924       581576     26724520    0    0 14739   239 5220 3686   0   8  91   1   0 2019-07-06 12:10:02
 2  0            0     38262520       580836     26725128    0    0 15781   196 5249 3833   0   8  91   1   0 2019-07-06 12:10:05
 3  0            0     38260380       579472     26724800    0    0 15091   193 5440 3755   0   7  91   1   0 2019-07-06 12:10:08
 1  0            0     38256780       581564     26724436    0    0 15780   175 5475 3809   0   8  91   1   0 2019-07-06 12:10:11
 3  1            0     38260532       579516     26724960    0    0 14052   209 4997 3481   0   7  92   1   0 2019-07-06 12:10:14
