procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0        47468     62643992        56988      2712900    0    0     0 620160 11374 12804   1   1  98   0   0 2018-12-20 20:40:43
 1  0        47468     62644624        57000      2712944    0    0     0 541980 9773 11158   0   0  99   0   0 2018-12-20 20:40:46
 0  0        47468     62645404        57000      2712900    0    0     0 568789 10439 11678   0   0  99   0   0 2018-12-20 20:40:49
 0  0        47468     62645768        57008      2712928    0    0     0 534416 9674 11132   0   0  99   0   0 2018-12-20 20:40:52
 1  0        47468     62646364        57008      2712852    0    0     0 629163 11901 12650   0   0  99   0   0 2018-12-20 20:40:55
 0  0        47468     62646324        57016      2713028    0    0     0 506640 9395 10578   0   0  99   0   0 2018-12-20 20:40:58
 0  0        47468     62647048        57024      2712932    0    0     0 552343 10075 11464   0   0  99   0   0 2018-12-20 20:41:01
 0  0        47468     62647128        57024      2712984    0    0     0 513579 9137 10764   0   0  99   0   0 2018-12-20 20:41:04
 0  0        47468     62646940        57032      2713076    0    0     0 616165 11325 12406   0   0  99   0   0 2018-12-20 20:41:07
 0  0        47468     62647216        57032      2712908    0    0     0 560896 10086 11459   0   0  99   0   0 2018-12-20 20:41:10
 1  0        47468     62643496        57040      2712816    0    0     0 527163 9858 11325   1   1  98   0   0 2018-12-20 20:41:13
 1  0        47468     62644184        57052      2712852    0    0     0 583467 10530 11898   1   1  99   0   0 2018-12-20 20:41:16
 0  0        47468     62644704        57052      2712992    0    0     0 599083 10740 12139   0   1  99   0   0 2018-12-20 20:41:19
 0  0        47468     62645340        57060      2712860    0    0     0 534275 9710 11013   0   1  99   0   0 2018-12-20 20:41:22
 1  0        47468     62645612        57060      2712820    0    0     0 489725 9068 10364   0   0  99   0   0 2018-12-20 20:41:25
 0  0        47468     62645680        57068      2712952    0    0     0 589895 10791 11956   0   0  99   0   0 2018-12-20 20:41:28
 0  0        47468     62645984        57068      2712988    0    0     0 501328 9387 10603   0   0  99   0   0 2018-12-20 20:41:31
 0  0        47468     62646496        57076      2712852    0    0     0 563440 10094 11548   0   1  99   0   0 2018-12-20 20:41:34
 0  0        47468     62646436        57084      2713012    0    0     0 568856 10042 11626   0   0  99   0   0 2018-12-20 20:41:37
 0  1        47468     62646468        57084      2712908    0    0     0 573416 10077 11665   0   0  99   0   0 2018-12-20 20:41:40
 1  0        47468     62644044        57092      2712916    0    0     0 632672 11506 12951   1   1  98   0   0 2018-12-20 20:41:43
 0  0        47468     62644500        57092      2712932    0    0     0 488237 9174 10381   1   1  98   0   0 2018-12-20 20:41:46
 0  0        47468     62645088        57104      2713032    0    0     0 607077 10907 12303   0   1  99   0   0 2018-12-20 20:41:49
 0  0        47468     62645576        57112      2713036    0    0     0 494525 9178 10440   0   0  99   0   0 2018-12-20 20:41:52
 0  0        47468     62645964        57112      2713008    0    0     0 587520 10444 11904   0   1  99   0   0 2018-12-20 20:41:55
 0  0        47468     62646196        57120      2712976    0    0     0 516167 9525 10732   0   0  99   0   0 2018-12-20 20:41:58
 0  0        47468     62646316        57120      2713072    0    0     0 586201 10258 11920   0   0  99   0   0 2018-12-20 20:42:01
 0  0        47468     62646412        57128      2713100    0    0     0 556699 9524 11361   0   0  99   0   0 2018-12-20 20:42:04
 1  0        47468     62646604        57128      2713132    0    0     0 611847 10982 12314   0   1  99   0   0 2018-12-20 20:42:07
 0  0        47468     62646716        57136      2713036    0    0     0 542109 10132 11173   0   0  99   0   0 2018-12-20 20:42:10
 1  0        47468     62642160        57144      2713208    0    0     0 521701 9719 11036   1   1  99   0   0 2018-12-20 20:42:13
 0  0        47468     62643400        57144      2713228    0    0     0 581075 10554 11899   1   1  98   0   0 2018-12-20 20:42:16
 1  0        47468     62644604        57156      2713348    0    0     0 572081 10466 11721   0   1  99   0   0 2018-12-20 20:42:19
 0  0        47468     62645416        57156      2713284    0    0     0 539412 9829 11155   0   0  99   0   0 2018-12-20 20:42:22
 0  0        47468     62645980        57164      2713308    0    0     0 558281 9954 11459   0   1  99   0   0 2018-12-20 20:42:25
 0  0        47468     62646384        57172      2713344    0    0     0 571435 10262 11681   0   0  99   0   0 2018-12-20 20:42:28
 0  1        47468     62647024        57172      2713304    0    0     0 532089 9757 11003   0   0  99   0   0 2018-12-20 20:42:31
 0  0        47468     62646712        57180      2713392    0    0     0 588727 10555 11989   0   0  99   0   0 2018-12-20 20:42:34
 1  0        47468     62646928        57180      2713276    0    0     0 557480 10087 11503   0   0  99   0   0 2018-12-20 20:42:37
 0  0        47468     62646956        57188      2713164    0    0     0 528071 9857 11009   0   0  99   0   0 2018-12-20 20:42:40
 0  0        47468     62640412        57188      2713456    0    0     0 547149 10099 11562   1   1  99   0   0 2018-12-20 20:42:43
 0  0        47468     62642264        57200      2713128    0    0     0 609843 10959 12393   1   1  98   0   0 2018-12-20 20:42:46
 0  0        47468     62643600        57208      2713168    0    0     0 475911 8540 10098   0   1  99   0   0 2018-12-20 20:42:49
 1  0        47468     62644436        57208      2713172    0    0     0 570023 10823 11698   0   0  99   0   0 2018-12-20 20:42:52
 0  0        47468     62644672        57216      2713184    0    0     0 611397 10458 12346   0   0  99   0   0 2018-12-20 20:42:55
 0  0        47468     62645256        57216      2713320    0    0     0 552744 9926 11366   0   0  99   0   0 2018-12-20 20:42:58
 0  0        47468     62645560        57224      2713200    0    0     0 516812 9327 10900   0   0  99   0   0 2018-12-20 20:43:01
 2  0        47468     62645808        57232      2713136    0    0     0 623675 11382 12553   0   0  99   0   0 2018-12-20 20:43:04
 1  0        47468     62646188        57232      2713184    0    0     0 537685 9763 11151   0   0  99   0   0 2018-12-20 20:43:07
 0  0        47468     62646224        57240      2713268    0    0     0 558480 9955 11459   0   0  99   0   0 2018-12-20 20:43:10
 0  0        47468     62639592        57240      2713376    0    0     0 567211 10828 11887   1   1  99   0   0 2018-12-20 20:43:13
 0  0        47468     62640572        57252      2713216    0    0     0 541095 9829 11285   1   1  98   0   0 2018-12-20 20:43:16
 0  0        47468     62642084        57252      2713148    0    0     0 560128 10013 11472   0   0  99   0   0 2018-12-20 20:43:19
 0  0        47468     62642816        57260      2713124    0    0     0 550203 10080 11328   0   0  99   0   0 2018-12-20 20:43:22
 0  0        47468     62643808        57268      2713188    0    0     0 587024 10385 11869   0   1  99   0   0 2018-12-20 20:43:25
 0  0        47468     62644248        57268      2713148    0    0     0 511704 9202 10706   0   0  99   0   0 2018-12-20 20:43:28
 0  0        47468     62645136        57276      2713232    0    0     0 593085 10723 12049   0   1  99   0   0 2018-12-20 20:43:31
 0  0        47468     62645784        57276      2713224    0    0     0 477131 8954 10171   0   0  99   0   0 2018-12-20 20:43:34
 0  0        47468     62646080        57284      2713268    0    0     0 543240 9832 11294   0   0  99   0   0 2018-12-20 20:43:37
 0  0        47468     62646240        57292      2713216    0    0     0 593467 10545 12059   0   1  99   0   0 2018-12-20 20:43:40
 1  0        47468     62645836        57292      2713320    0    0     0 575488 10150 11769   0   1  99   0   0 2018-12-20 20:43:43
 0  0        47468     62642472        57304      2713200    0    0     0 580904 11229 12206   1   1  98   0   0 2018-12-20 20:43:46
 0  0        47468     62644020        57304      2713112    0    0     0 490928 9182 10388   0   0  99   0   0 2018-12-20 20:43:49
 0  0        47468     62644996        57312      2713112    0    0     0 622357 10859 12534   0   0  99   0   0 2018-12-20 20:43:52
 0  0        47468     62645460        57312      2713048    0    0     0 555435 9952 11421   0   0  99   0   0 2018-12-20 20:43:55
 1  0        47468     62645956        57320      2713104    0    0     0 543035 10059 11241   0   0  99   0   0 2018-12-20 20:43:58
 2  0        47468     62646356        57328      2713184    0    0     0 566075 9886 11595   0   0  99   0   0 2018-12-20 20:44:01
 0  0        47468     62646860        57328      2713204    0    0     0 526465 9227 10987   0   1  99   0   0 2018-12-20 20:44:04
 2  0        47468     62647140        57336      2713292    0    0     0 634509 11641 12731   0   0  99   0   0 2018-12-20 20:44:07
 1  0        47468     62647440        57336      2713300    0    0     0 558720 10222 11541   0   0  99   0   0 2018-12-20 20:44:10
 0  0        47468     62647600        57344      2713304    0    0     0 519613 9479 10855   0   0  99   0   0 2018-12-20 20:44:13
 0  0        47468     62642852        57356      2713164    0    0     0 570151 10473 12035   1   1  98   0   0 2018-12-20 20:44:16
 0  0        47468     62643836        57356      2713192    0    0     0 544045 9619 11167   0   1  99   0   0 2018-12-20 20:44:19
 0  0        47468     62644088        57364      2713312    0    0     0 562204 10522 11540   0   0  99   0   0 2018-12-20 20:44:22
 0  0        47468     62644752        57364      2713284    0    0     0 550571 9848 11339   0   0  99   0   0 2018-12-20 20:44:25
 0  0        47468     62645288        57372      2713316    0    0     0 549661 9980 11385   0   0  99   0   0 2018-12-20 20:44:28
 0  0        47468     62645852        57372      2713400    0    0     0 588331 10156 11949   0   1  99   0   0 2018-12-20 20:44:31
 0  0        47468     62646016        57380      2713428    0    0     0 589384 10704 11961   0   1  99   0   0 2018-12-20 20:44:34
 0  0        47468     62646356        57388      2713508    0    0     0 476445 8695 10109   0   0  99   0   0 2018-12-20 20:44:37
 0  0        47468     62646336        57388      2713564    0    0     0 657620 11693 13113   0   0  99   0   0 2018-12-20 20:44:40
 1  0        47468     62645972        57396      2713788    0    0     0 426123 7781 9332   0   0  99   0   0 2018-12-20 20:44:43
 0  0        47468     62641936        57396      2713884    0    0     0 656981 12393 13413   1   1  98   0   0 2018-12-20 20:44:46
 0  0        47468     62643376        57408      2713692    0    0     0 580515 10259 11839   0   0  99   0   0 2018-12-20 20:44:49
 0  0        47468     62644320        57416      2713776    0    0     0 531624 9789 11101   0   0  99   0   0 2018-12-20 20:44:52
 0  0        47468     62644244        57416      2713836    0    0     0 455587 8730 9867   0   0  99   0   0 2018-12-20 20:44:55
 0  0        47468     62644548        57424      2713728    0    0     0 564677 10073 11602   0   0  99   0   0 2018-12-20 20:44:58
 1  0        47468     62644808        57424      2713952    0    0     0 683221 12197 13528   0   1  99   0   0 2018-12-20 20:45:01
 0  0        47468     62645732        57432      2713656    0    0     0 556281 9900 11447   0   0  99   0   0 2018-12-20 20:45:04
 0  0        47468     62646368        57432      2713592    0    0     0 555221 10037 11387   0   0  99   0   0 2018-12-20 20:45:07
 1  0        47468     62646540        57440      2713676    0    0     0 547313 9646 11323   0   1  99   0   0 2018-12-20 20:45:10
 0  0        47468     62646864        57448      2713612    0    0     0 587719 10797 12054   0   0  99   0   0 2018-12-20 20:45:13
 0  0        47468     62642288        57448      2714028    0    0     0 542379 10186 11666   1   1  98   0   0 2018-12-20 20:45:16
 0  0        47468     62643580        57460      2713932    0    0     0 505256 9323 10624   0   0  99   0   0 2018-12-20 20:45:19
 1  0        47468     62644004        57460      2713912    0    0     0 602325 10950 12209   0   0  99   0   0 2018-12-20 20:45:22
 0  0        47468     62644624        57468      2713924    0    0     0 587125 10170 11921   0   0  99   0   0 2018-12-20 20:45:25
 0  0        47468     62645184        57476      2714000    0    0     0 473221 8784 10132   0   0  99   0   0 2018-12-20 20:45:28
 0  0        47468     62645604        57476      2714024    0    0     0 512425 9281 10716   0   0  99   0   0 2018-12-20 20:45:31
 1  0        47468     62645948        57484      2714064    0    0     0 695345 11929 13660   0   1  99   0   0 2018-12-20 20:45:34
