2018-12-21 05:53:23:541 900 sec: 2947569 operations; 9626.3 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=48159, Max=339967, Min=3, Avg=1662.8, 90=4815, 99=20767, 99.9=86527, 99.99=223743] [SYS_LOAD_AVG: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=48104, Max=427775, Min=29, Avg=1674.52, 90=4823, 99=20575, 99.9=105151, 99.99=200575] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-12-21 05:53:33:541 910 sec: 2985820 operations; 3825.1 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=19039, Max=1206271, Min=3, Avg=4381.08, 90=5299, 99=80703, 99.9=397311, 99.99=836607] [SYS_LOAD_AVG: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=19212, Max=836095, Min=29, Avg=3970.49, 90=5295, 99=74815, 99.9=317951, 99.99=807935] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-12-21 05:53:43:541 920 sec: 3080927 operations; 9510.7 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=47551, Max=369663, Min=3, Avg=1684.79, 90=2831, 99=22207, 99.9=147583, 99.99=288255] [SYS_LOAD_AVG: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=47556, Max=406527, Min=29, Avg=1674.77, 90=2845, 99=20991, 99.9=154495, 99.99=264191] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-21 05:53:53:541 930 sec: 3096555 operations; 1562.96 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=7922, Max=1127423, Min=3, Avg=10774.77, 90=5667, 99=287231, 99.9=722431, 99.99=991231] [SYS_LOAD_AVG: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=7706, Max=1030143, Min=29, Avg=9313.96, 90=5603, 99=251647, 99.9=740351, 99.99=889855] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-12-21 05:54:03:541 940 sec: 3098834 operations; 227.88 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1104, Max=771583, Min=3, Avg=71739.49, 90=270079, 99=606719, 99.9=744447, 99.99=771583] [SYS_LOAD_AVG: Count=1, Max=138, Min=138, Avg=138, 90=138, 99=138, 99.9=138, 99.99=138] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=1175, Max=969727, Min=32, Avg=68743.34, 90=263679, 99=616959, 99.9=858111, 99.99=969727] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-21 05:54:13:541 950 sec: 3104940 operations; 610.66 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=3022, Max=1572863, Min=3, Avg=25289.21, 90=50047, 99=416255, 99.9=1558527, 99.99=1572863] [SYS_LOAD_AVG: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=3084, Max=1566719, Min=32, Avg=27895.09, 90=57279, 99=436479, 99.9=1557503, 99.99=1566719] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-21 05:54:23:541 960 sec: 3124104 operations; 1916.21 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=9614, Max=764927, Min=3, Avg=8430.71, 90=12807, 99=140799, 99.9=419839, 99.99=454911] [SYS_LOAD_AVG: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=9562, Max=739839, Min=32, Avg=8240.47, 90=12359, 99=140543, 99.9=385279, 99.99=459263] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-21 05:54:33:541 970 sec: 3141500 operations; 1739.77 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=8636, Max=314623, Min=3, Avg=9316, 90=25135, 99=136319, 99.9=210559, 99.99=314111] [SYS_LOAD_AVG: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=8767, Max=318463, Min=30, Avg=9140.58, 90=24255, 99=129599, 99.9=227455, 99.99=313599] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-21 05:54:43:541 980 sec: 3162712 operations; 2120.99 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=10613, Max=434175, Min=3, Avg=7437.94, 90=12151, 99=109759, 99.9=278527, 99.99=408319] [SYS_LOAD_AVG: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=10580, Max=435711, Min=31, Avg=7438.67, 90=11135, 99=109887, 99.9=326655, 99.99=434687] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-21 05:54:53:541 990 sec: 3181848 operations; 1913.79 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=9511, Max=584703, Min=4, Avg=8508.91, 90=8943, 99=164479, 99.9=386303, 99.99=584703] [SYS_LOAD_AVG: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=9625, Max=481279, Min=30, Avg=8380.67, 90=8991, 99=161535, 99.9=382463, 99.99=476415] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-21 05:55:03:541 1000 sec: 3217995 operations; 3614.34 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=17933, Max=840703, Min=3, Avg=4429.48, 90=5287, 99=87295, 99.9=341759, 99.99=652799] [SYS_LOAD_AVG: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=18214, Max=840703, Min=31, Avg=4231.25, 90=5307, 99=85503, 99.9=342015, 99.99=839167] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-21 05:55:13:541 1010 sec: 3242550 operations; 2455.75 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=12338, Max=793087, Min=3, Avg=5986.43, 90=701, 99=226175, 99.9=511231, 99.99=753663] [SYS_LOAD_AVG: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=12217, Max=771071, Min=31, Avg=7247.12, 90=794, 99=253439, 99.9=545791, 99.99=738815] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-21 05:55:23:541 1020 sec: 3244237 operations; 168.7 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=850, Max=936959, Min=5, Avg=99438.61, 90=340479, 99=616447, 99.9=777727, 99.99=936959] [SYS_LOAD_AVG: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=837, Max=841215, Min=35, Avg=90981.95, 90=328703, 99=658431, 99.9=761343, 99.99=841215] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-21 05:55:33:541 1030 sec: 3249595 operations; 535.75 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2691, Max=1069055, Min=4, Avg=28694.53, 90=91775, 99=440831, 99.9=683519, 99.99=1069055] [SYS_LOAD_AVG: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] [UPDATE: Count=2667, Max=1069055, Min=35, Avg=30519, 90=99647, 99=427519, 99.9=771583, 99.99=1069055] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-21 05:55:43:541 1040 sec: 3290488 operations; 4089.71 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=20523, Max=497663, Min=3, Avg=3909.76, 90=4611, 99=102335, 99.9=397567, 99.99=490751] [SYS_LOAD_AVG: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=20370, Max=519935, Min=31, Avg=3987.35, 90=4819, 99=99199, 99.9=340735, 99.99=491007] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-21 05:55:53:541 1050 sec: 3297733 operations; 724.43 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=3623, Max=872959, Min=4, Avg=22416.58, 90=69311, 99=358143, 99.9=560127, 99.99=872959] [SYS_LOAD_AVG: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=3622, Max=906239, Min=31, Avg=20918.27, 90=34207, 99=325375, 99.9=562687, 99.99=906239] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-21 05:56:03:541 1060 sec: 3342727 operations; 4499.4 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=22514, Max=1873919, Min=3, Avg=3718.2, 90=2581, 99=64031, 99.9=449791, 99.99=1661951] [SYS_LOAD_AVG: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [UPDATE: Count=22480, Max=1375231, Min=30, Avg=3503.55, 90=2655, 99=68735, 99.9=408063, 99.99=1180671] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-21 05:56:13:541 1070 sec: 3390546 operations; 4781.9 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=23983, Max=823807, Min=3, Avg=3216.12, 90=4791, 99=55647, 99.9=323839, 99.99=727551] [SYS_LOAD_AVG: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=23864, Max=735231, Min=29, Avg=3509.86, 90=4879, 99=77823, 99.9=403967, 99.99=626687] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-12-21 05:56:23:541 1080 sec: 3466915 operations; 7636.9 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=38200, Max=568319, Min=3, Avg=2055.15, 90=4747, 99=31007, 99.9=178559, 99.99=411903] [SYS_LOAD_AVG: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=38141, Max=515071, Min=30, Avg=2088.55, 90=4711, 99=30383, 99.9=180607, 99.99=411391] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-12-21 05:56:33:541 1090 sec: 3469896 operations; 298.13 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1543, Max=1019903, Min=3, Avg=50460.73, 90=192767, 99=595455, 99.9=939519, 99.99=1019903] [SYS_LOAD_AVG: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=1438, Max=1471487, Min=32, Avg=56912.4, 90=201983, 99=721919, 99.9=935423, 99.99=1471487] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-12-21 05:56:43:541 1100 sec: 3471729 operations; 183.3 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=926, Max=780287, Min=4, Avg=88030.28, 90=317439, 99=629759, 99.9=776191, 99.99=780287] [SYS_LOAD_AVG: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=907, Max=981503, Min=34, Avg=87357.39, 90=284927, 99=653311, 99.9=794623, 99.99=981503] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-21 05:56:53:541 1110 sec: 3475401 operations; 367.16 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1804, Max=922111, Min=5, Avg=43409.32, 90=150015, 99=512511, 99.9=833535, 99.99=922111] [SYS_LOAD_AVG: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [UPDATE: Count=1868, Max=914943, Min=37, Avg=44061.47, 90=159615, 99=508671, 99.9=763903, 99.99=914943] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-21 05:57:03:541 1120 sec: 3485678 operations; 1027.7 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=5171, Max=549375, Min=3, Avg=15645.19, 90=51199, 99=205695, 99.9=332287, 99.99=490495] [SYS_LOAD_AVG: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=5119, Max=521983, Min=31, Avg=15517.1, 90=50303, 99=194687, 99.9=383999, 99.99=448767] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-21 05:57:13:541 1130 sec: 3495152 operations; 947.49 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=4711, Max=515839, Min=3, Avg=17261.79, 90=62559, 99=208127, 99.9=342783, 99.99=515839] [SYS_LOAD_AVG: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=4750, Max=513791, Min=32, Avg=16559.78, 90=59263, 99=206847, 99.9=343039, 99.99=513791] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-21 05:57:23:541 1140 sec: 3507931 operations; 1277.9 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=6442, Max=1095679, Min=4, Avg=12420.25, 90=30271, 99=180607, 99.9=568319, 99.99=864767] [SYS_LOAD_AVG: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=6337, Max=865279, Min=31, Avg=12400.58, 90=30927, 99=176383, 99.9=521727, 99.99=841215] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-21 05:57:33:541 1150 sec: 3518916 operations; 1098.5 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=5436, Max=1128447, Min=3, Avg=14583.83, 90=46623, 99=210559, 99.9=453887, 99.99=753663] [SYS_LOAD_AVG: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=5549, Max=892415, Min=33, Avg=14764, 90=40639, 99=249471, 99.9=520191, 99.99=568319] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-21 05:57:43:541 1160 sec: 3544311 operations; 2539.25 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=12639, Max=221567, Min=3, Avg=6313.09, 90=9487, 99=100223, 99.9=156799, 99.99=216575] [SYS_LOAD_AVG: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=12756, Max=216703, Min=31, Avg=6252.81, 90=9799, 99=98111, 99.9=156287, 99.99=212351] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-21 05:57:53:541 1170 sec: 3591569 operations; 4726.27 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=23526, Max=510207, Min=3, Avg=3547.04, 90=5359, 99=79487, 99.9=259199, 99.99=404223] [SYS_LOAD_AVG: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=23732, Max=376063, Min=30, Avg=3196.63, 90=5407, 99=69631, 99.9=214271, 99.99=344319] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-21 05:58:03:541 1180 sec: 3593907 operations; 233.78 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1145, Max=1250303, Min=3, Avg=71888.27, 90=274431, 99=848383, 99.9=1019391, 99.99=1250303] [SYS_LOAD_AVG: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [UPDATE: Count=1193, Max=1347583, Min=34, Avg=63638.1, 90=243199, 99=750591, 99.9=1164287, 99.99=1347583] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-21 05:58:13:541 1190 sec: 3597185 operations; 327.8 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1599, Max=1286143, Min=5, Avg=47873.22, 90=166527, 99=562687, 99.9=1050623, 99.99=1286143] [SYS_LOAD_AVG: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=1679, Max=1191935, Min=36, Avg=50658.91, 90=175999, 99=619007, 99.9=992767, 99.99=1191935] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-21 05:58:23:541 1200 sec: 3600793 operations; 360.84 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1800, Max=718847, Min=5, Avg=44163.25, 90=156031, 99=402175, 99.9=607743, 99.99=718847] [SYS_LOAD_AVG: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=1808, Max=664575, Min=34, Avg=44785.8, 90=162815, 99=427519, 99.9=599039, 99.99=664575] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
