procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     35266536       581536     29732560    0    0     0 574197 8350 9601   0   0  99   0   0 2019-07-08 12:19:40
 0  0            0     35267076       581536     29732664    0    0     0 569856 8304 9479   0   0  99   0   0 2019-07-08 12:19:43
 0  0            0     35267656       581536     29732628    0    0     0 570556 8173 9511   0   0  99   0   0 2019-07-08 12:19:46
 0  0            0     35267868       581536     29732660    0    0     0 569387 8274 9504   0   0  99   0   0 2019-07-08 12:19:49
 0  0            0     35267868       581536     29732740    0    0     0 572561 8349 9531   0   0  99   0   0 2019-07-08 12:19:52
 0  0            0     35267744       581536     29732700    0    0     0 570897 8218 9519   0   0  99   0   0 2019-07-08 12:19:55
 1  0            0     35267836       581536     29732692    0    0     0 566317 8267 9431   0   0  99   0   0 2019-07-08 12:19:58
 0  0            0     35268084       581536     29732712    0    0     0 573291 8628 9567   0   0  99   0   0 2019-07-08 12:20:01
 0  0            0     35267960       581536     29732744    0    0     0 570665 8202 9511   0   0  99   0   0 2019-07-08 12:20:04
 0  0            0     35266260       581536     29732716    0    0     0 571764 8398 9660   0   1  99   0   0 2019-07-08 12:20:07
 0  0            0     35266056       581536     29732604    0    0     0 573696 8234 9597   0   0  99   0   0 2019-07-08 12:20:10
 0  0            0     35266624       581536     29732604    0    0     0 574200 8208 9561   0   0  99   0   0 2019-07-08 12:20:13
 0  0            0     35267288       581536     29732584    0    0     0 572401 8211 9552   0   0  99   0   0 2019-07-08 12:20:16
 0  0            0     35267564       581536     29732524    0    0     0 574720 8113 9557   0   0  99   0   0 2019-07-08 12:20:19
 1  0            0     35267812       581536     29732532    0    0     0 570087 8215 9500   0   0  99   0   0 2019-07-08 12:20:22
 1  0            0     35267888       581536     29732536    0    0     0 571563 8365 9525   0   0  99   0   0 2019-07-08 12:20:25
 0  0            0     35267692       581536     29732588    0    0     0 574353 8358 9573   0   0  99   0   0 2019-07-08 12:20:28
 0  0            0     35267824       581536     29732588    0    0     0 569685 8173 9482   0   0  99   0   0 2019-07-08 12:20:31
 0  0            0     35267708       581536     29732600    0    0     0 574567 8174 9562   0   0 100   0   0 2019-07-08 12:20:34
 1  0            0     35265892       581536     29732768    0    0     0 567536 8374 9619   0   1  99   0   0 2019-07-08 12:20:37
 0  0            0     35265552       581536     29732912    0    0     0 572540 8247 9578   0   0  99   0   0 2019-07-08 12:20:40
 0  0            0     35266244       581536     29732912    0    0     0 575365 9373 9584   0   0  99   0   0 2019-07-08 12:20:43
 1  0            0     35266608       581536     29732924    0    0     0 567765 8679 9454   0   0  99   0   0 2019-07-08 12:20:46
 0  0            0     35267060       581536     29732920    0    0     0 569997 8218 9528   0   0  99   0   0 2019-07-08 12:20:49
 1  0            0     35267324       581536     29732948    0    0     0 569515 8252 9492   0   0  99   0   0 2019-07-08 12:20:52
 0  0            0     35267572       581536     29732952    0    0     0 567901 8188 9466   0   0  99   0   0 2019-07-08 12:20:55
 0  0            0     35267516       581536     29732968    0    0     0 570456 8255 9523   0   0  99   0   0 2019-07-08 12:20:58
 0  0            0     35267532       581536     29732960    0    0     0 572629 8175 9541   0   0  99   0   0 2019-07-08 12:21:01
 0  0            0     35267896       581536     29732968    0    0     0 570451 8234 9520   0   0  99   0   0 2019-07-08 12:21:04
 1  0            0     35266224       581536     29732964    0    0     0 571264 8688 9610   0   0  99   0   0 2019-07-08 12:21:07
 0  0            0     35265904       581536     29733056    0    0     0 574699 8322 9652   0   0  99   0   0 2019-07-08 12:21:10
 1  0            0     35266768       581536     29733064    0    0     0 571877 8243 9530   0   0  99   0   0 2019-07-08 12:21:13
 0  0            0     35267264       581536     29733072    0    0     0 567083 8220 9523   0   0  99   0   0 2019-07-08 12:21:16
 0  0            0     35267540       581536     29733084    0    0     0 575708 8394 9619   0   0  99   0   0 2019-07-08 12:21:19
 0  0            0     35267920       581536     29733100    0    0     0 572800 8298 9559   0   0 100   0   0 2019-07-08 12:21:22
 0  0            0     35267944       581536     29733108    0    0     0 567136 8166 9476   0   0  99   0   0 2019-07-08 12:21:25
 0  0            0     35268028       581536     29733116    0    0     0 571136 8181 9512   0   0  99   0   0 2019-07-08 12:21:28
 0  0            0     35268124       581536     29733112    0    0     0 575651 8406 9592   0   0  99   0   0 2019-07-08 12:21:31
 0  0            0     35268504       581536     29733140    0    0     0 572511 8262 9530   0   0  99   0   0 2019-07-08 12:21:34
 0  0            0     35268296       581536     29733140    0    0     0 574677 8324 9592   0   0 100   0   0 2019-07-08 12:21:37
 0  0            0     35266372       581536     29733376    0    0     0 567303 8823 9639   0   0  99   0   0 2019-07-08 12:21:40
 0  0            0     35267484       581536     29733348    0    0     0 569088 8253 9489   0   1  99   0   0 2019-07-08 12:21:43
 1  0            0     35267880       581536     29733408    0    0     0 569108 8354 9492   0   0  99   0   0 2019-07-08 12:21:46
 0  0            0     35268388       581536     29733400    0    0     0 566895 8490 9445   0   0  99   0   0 2019-07-08 12:21:49
 0  0            0     35268304       581536     29733368    0    0     0 577177 8605 9618   0   0  99   0   0 2019-07-08 12:21:52
 0  0            0     35268148       581536     29733400    0    0     0 574687 8196 9562   0   0  99   0   0 2019-07-08 12:21:55
 0  0            0     35268148       581536     29733444    0    0     0 567851 8244 9468   0   0  99   0   0 2019-07-08 12:21:58
 1  0            0     35268128       581536     29733420    0    0     0 569232 8225 9482   0   0  99   0   0 2019-07-08 12:22:01
 1  0            0     35268236       581536     29733424    0    0     0 569301 8285 9493   0   0  99   0   0 2019-07-08 12:22:04
 1  0            0     35268120       581536     29733424    0    0     0 575332 8343 9571   0   0  99   0   0 2019-07-08 12:22:07
 0  0            0     35265108       581536     29733388    0    0     0 569381 8493 9659   0   0  99   0   0 2019-07-08 12:22:10
 0  0            0     35266264       581536     29733304    0    0     0 569816 8348 9508   0   0  99   0   0 2019-07-08 12:22:13
 0  0            0     35267080       581536     29733356    0    0     0 573072 8201 9545   0   0  99   0   0 2019-07-08 12:22:16
 1  0            0     35267368       581536     29733356    0    0     0 566101 7866 9431   0   0  99   0   0 2019-07-08 12:22:19
 0  0            0     35267244       581536     29733380    0    0     0 566539 8021 9445   0   0  99   0   0 2019-07-08 12:22:22
 0  0            0     35267528       581536     29733392    0    0     0 562731 8003 9401   0   0  99   0   0 2019-07-08 12:22:25
 0  0            0     35267800       581536     29733352    0    0     0 568460 7998 9469   0   0  99   0   0 2019-07-08 12:22:28
 0  0            0     35267792       581536     29733364    0    0     0 567668 8059 9460   0   0  99   0   0 2019-07-08 12:22:31
 0  0            0     35267884       581536     29733400    0    0     0 570139 8377 9511   0   0  99   0   0 2019-07-08 12:22:34
 1  0            0     35267924       581536     29733368    0    0     0 574089 8225 9561   0   0  99   0   0 2019-07-08 12:22:37
 0  0            0     35264564       581536     29733588    0    0     0 570837 8250 9686   0   0  99   0   0 2019-07-08 12:22:40
 0  0            0     35264820       581536     29733580    0    0     0 571221 7989 9503   0   0  99   0   0 2019-07-08 12:22:43
 1  0            0     35265116       581536     29733592    0    0     0 570709 8057 9513   0   0 100   0   0 2019-07-08 12:22:46
 0  0            0     35265240       581536     29733612    0    0     0 573496 8158 9561   0   0  99   0   0 2019-07-08 12:22:49
 0  0            0     35265464       581536     29733596    0    0     0 570868 8174 9520   0   0  99   0   0 2019-07-08 12:22:52
 1  0            0     35265432       581536     29733660    0    0     0 563313 7961 9373   0   0  99   0   0 2019-07-08 12:22:55
 0  0            0     35265448       581536     29733676    0    0     0 569697 8029 9497   0   0  99   0   0 2019-07-08 12:22:58
 0  0            0     35265456       581536     29733628    0    0     0 567893 8032 9484   0   0  99   0   0 2019-07-08 12:23:01
 0  0            0     35265828       581536     29733632    0    0     0 570688 8104 9504   0   0  99   0   0 2019-07-08 12:23:04
 1  0            0     35265780       581536     29733676    0    0     0 574251 7973 9558   0   0  99   0   0 2019-07-08 12:23:07
 1  0            0     35263692       581536     29733556    0    0     0 568196 8461 9642   0   1  99   0   0 2019-07-08 12:23:10
 0  0            0     35264240       581536     29733544    0    0     0 572460 8244 9547   0   0  99   0   0 2019-07-08 12:23:13
 0  0            0     35264748       581536     29733668    0    0     0 570197 8083 9562   0   0 100   0   0 2019-07-08 12:23:16
 1  0            0     35265080       581536     29733676    0    0     0 575625 8431 9630   0   0  99   0   0 2019-07-08 12:23:19
 0  0            0     35265944       581536     29733616    0    0     0 564267 8034 9426   0   0  99   0   0 2019-07-08 12:23:22
 0  0            0     35266312       581536     29733600    0    0     0 570892 8033 9521   0   0  99   0   0 2019-07-08 12:23:25
 0  0            0     35266476       581536     29733644    0    0     0 569216 8362 9499   0   0  99   0   0 2019-07-08 12:23:28
 1  0            0     35266452       581536     29733680    0    0     0 572557 8042 9528   0   0  99   0   0 2019-07-08 12:23:31
 0  0            0     35266676       581536     29733700    0    0     0 564609 7971 9426   0   0  99   0   0 2019-07-08 12:23:34
 1  0            0     35266872       581536     29733672    0    0     0 568789 8012 9479   0   0  99   0   0 2019-07-08 12:23:37
 0  0            0     35264584       581536     29733948    0    0     0 567233 8331 9644   0   1  99   0   0 2019-07-08 12:23:40
 0  0            0     35265684       581536     29733940    0    0     0 575061 8158 9567   0   0  99   0   0 2019-07-08 12:23:43
 1  0            0     35265744       581536     29733980    0    0     0 570128 8296 9516   0   0  99   0   0 2019-07-08 12:23:46
 0  1            0     35266188       581536     29733984    0    0     0 573613 8268 9561   0   0 100   0   0 2019-07-08 12:23:49
 0  0            0     35266116       581536     29734012    0    0     0 571605 8365 9514   0   0  99   0   0 2019-07-08 12:23:52
 0  0            0     35266240       581536     29733980    0    0     0 570708 8172 9509   0   0  99   0   0 2019-07-08 12:23:55
 0  0            0     35266244       581536     29734032    0    0     0 567680 8184 9447   0   0  99   0   0 2019-07-08 12:23:58
 0  0            0     35266284       581536     29734012    0    0     0 574807 8325 9595   0   0  99   0   0 2019-07-08 12:24:01
 1  0            0     35266420       581536     29734056    0    0     0 571691 8233 9516   0   0 100   0   0 2019-07-08 12:24:04
 0  0            0     35266484       581536     29734024    0    0     0 572380 8233 9540   0   0  99   0   0 2019-07-08 12:24:07
 1  0            0     35263884       581536     29734120    0    0     0 575115 8526 9754   0   1  99   0   0 2019-07-08 12:24:10
 0  0            0     35264604       581536     29734108    0    0     0 572331 9232 9536   0   0  99   0   0 2019-07-08 12:24:13
 0  0            0     35264960       581536     29734132    0    0     0 572601 8278 9556   0   0  99   0   0 2019-07-08 12:24:16
 0  0            0     35265456       581536     29734120    0    0     0 571264 8222 9500   0   0  99   0   0 2019-07-08 12:24:19
 0  0            0     35265656       581536     29734172    0    0     0 574435 8261 9582   0   0  99   0   0 2019-07-08 12:24:22
 1  0            0     35265804       581536     29734168    0    0     0 569881 8312 9495   0   0  99   0   0 2019-07-08 12:24:25
 0  0            0     35265772       581536     29734148    0    0     0 573767 8422 9574   0   0  99   0   0 2019-07-08 12:24:28
 1  0            0     35265840       581536     29734212    0    0     0 569103 8143 9466   0   0  99   0   0 2019-07-08 12:24:31
