procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0            0     62300836        84704      3104184    0    0     0 1138944 16997 20865   0   1  99   0   0 2018-12-16 18:11:43
 0  0            0     62301120        84712      3104140    0    0     0 1146263 17846 21042   1   1  99   0   0 2018-12-16 18:11:46
 1  0            0     62296840        84712      3104016    0    0     0 1149727 19151 21287   1   1  99   0   0 2018-12-16 18:11:49
 0  0            0     62297556        84724      3104020    0    0     0 1145759 17368 21043   1   1  98   0   0 2018-12-16 18:11:52
 1  0            0     62298412        84724      3104120    0    0     0 1145600 16274 20960   0   1  99   0   0 2018-12-16 18:11:55
 1  0            0     62299068        84732      3104216    0    0     0 1138835 17251 20877   1   1  99   0   0 2018-12-16 18:11:58
 1  0            0     62299832        84732      3104216    0    0     0 1141248 16772 20917   0   1  99   0   0 2018-12-16 18:12:01
 0  0            0     62300420        84740      3104404    0    0     0 1145223 18360 20979   1   1  99   0   0 2018-12-16 18:12:04
 1  0            0     62300888        84748      3104228    0    0     0 1146411 17896 20980   1   1  99   0   0 2018-12-16 18:12:07
 0  0            0     62301036        84748      3104228    0    0     0 1144747 16509 20968   0   1  99   0   0 2018-12-16 18:12:10
 0  0            0     62301044        84756      3104232    0    0     0 1139667 17582 20885   1   1  99   0   0 2018-12-16 18:12:13
 0  0            0     62301088        84756      3104360    0    0     0 1142656 16529 20939   0   1  99   0   0 2018-12-16 18:12:16
 0  0            0     62297792        84764      3104356    0    0     0 1127296 16958 20978   1   1  98   0   0 2018-12-16 18:12:19
 0  0            0     62298476        84776      3104520    0    0     0 1035015 17432 19291   1   1  98   0   0 2018-12-16 18:12:22
 0  0            0     62299228        84776      3104444    0    0     0 1055031 16974 19518   0   1  99   0   0 2018-12-16 18:12:25
 0  0            0     62299476        84784      3104628    0    0     0 1147521 18653 21040   1   1  99   0   0 2018-12-16 18:12:28
 0  0            0     62299844        84784      3104508    0    0     0 1092395 17168 20103   1   1  99   0   0 2018-12-16 18:12:31
 0  0            0     62300092        84792      3104524    0    0     0 987604 16167 18419   1   1  99   0   0 2018-12-16 18:12:34
 0  0            0     62300072        84792      3104576    0    0     0 1148928 18307 21047   0   1  99   0   0 2018-12-16 18:12:37
 2  0            0     62300144        84800      3104764    0    0     0 1022981 17035 19020   0   1  99   0   0 2018-12-16 18:12:40
 1  0            0     62300512        84808      3104608    0    0     0 1031521 15626 19081   0   1  99   0   0 2018-12-16 18:12:43
 0  0            0     62300544        84808      3104588    0    0     0 1122304 17869 20605   1   1  99   0   0 2018-12-16 18:12:46
 0  0            0     62296952        84816      3104976    0    0     0 1080915 18226 20179   1   1  99   0   0 2018-12-16 18:12:49
 0  0            0     62298368        84816      3104784    0    0     0 739755 12345 14499   1   1  99   0   0 2018-12-16 18:12:52
 0  0            0     62299328        84828      3104832    0    0     0 693947 12457 13657   0   0  99   0   0 2018-12-16 18:12:55
 0  0            0     62300048        84836      3104704    0    0     0 795711 13360 15326   0   1  99   0   0 2018-12-16 18:12:58
 0  0            0     62300184        84836      3104760    0    0     0 734700 12410 14299   0   0  99   0   0 2018-12-16 18:13:01
 0  0            0     62300708        84844      3104608    0    0     0 483709 8263 10154   0   0  99   0   0 2018-12-16 18:13:04
 1  0            0     62300832        84844      3104760    0    0     0 447701 8344 9603   0   0  99   0   0 2018-12-16 18:13:07
 0  0            0     62301196        84852      3104680    0    0     0 474113 8629 10045   0   0  99   0   0 2018-12-16 18:13:10
 0  0            0     62301236        84852      3104712    0    0     0 413269 7713 9055   0   0  99   0   0 2018-12-16 18:13:13
 0  0            0     62301304        84860      3104804    0    0     0 464512 8517 9886   0   0  99   0   0 2018-12-16 18:13:16
 1  0            0     62299696        84868      3104808    0    0     0 436315 8683 9518   0   0  99   0   0 2018-12-16 18:13:19
 1  0            0     62298140        84868      3104864    0    0     0 424960 7768 9514   1   1  99   0   0 2018-12-16 18:13:22
 1  0            0     62299288        84880      3104788    0    0     0 459600 8090 9779   0   0  99   0   0 2018-12-16 18:13:25
 0  0            0     62299700        84880      3104844    0    0     0 451115 8628 9707   0   0  99   0   0 2018-12-16 18:13:28
 0  0            0     62299956        84888      3104908    0    0     0 438495 7789 9417   0   0  99   0   0 2018-12-16 18:13:31
 0  0            0     62300368        84896      3104888    0    0     0 423356 7782 9238   0   0  99   0   0 2018-12-16 18:13:34
 0  0            0     62300576        84896      3104928    0    0     0 481605 8586 10190   0   0  99   0   0 2018-12-16 18:13:37
 0  0            0     62300700        84904      3104944    0    0     0 432513 8348 9387   0   0  99   0   0 2018-12-16 18:13:40
 0  0            0     62301164        84904      3104864    0    0     0 434261 8028 9388   0   0  99   0   0 2018-12-16 18:13:43
 1  0            0     62301076        84912      3104948    0    0     0 486187 8805 10327   0   0  99   0   0 2018-12-16 18:13:46
 0  0            0     62301580        84912      3104832    0    0     0 468779 8794 9988   0   0  99   0   0 2018-12-16 18:13:49
 0  0            0     62297408        84920      3104676    0    0     0 415460 7675 9355   1   1  98   0   0 2018-12-16 18:13:52
 0  0            0     62298360        84932      3104544    0    0     0 440136 7813 9461   0   0  99   0   0 2018-12-16 18:13:55
 0  0            0     62299016        84932      3104636    0    0     0 484821 8584 10225   0   0  99   0   0 2018-12-16 18:13:58
 0  0            0     62299504        84940      3104636    0    0     0 454655 8305 9686   0   0  99   0   0 2018-12-16 18:14:01
 0  0            0     62300008        84940      3104644    0    0     0 468992 8283 9959   0   0  99   0   0 2018-12-16 18:14:04
 0  0            0     62300120        84948      3104672    0    0     0 410837 7261 8943   0   0  99   0   0 2018-12-16 18:14:07
 0  0            0     62300388        84956      3104672    0    0     0 458732 8076 9767   0   0  99   0   0 2018-12-16 18:14:10
 0  0            0     62300416        84956      3104784    0    0     0 431131 7744 9351   0   0  99   0   0 2018-12-16 18:14:13
 0  0            0     62300532        84964      3104776    0    0     0 441521 7819 9508   0   0  99   0   0 2018-12-16 18:14:16
 0  0            0     62300652        84964      3104792    0    0     0 486101 9445 10272   0   0  99   0   0 2018-12-16 18:14:19
 1  0            0     62296976        84976      3104832    0    0     0 406628 7844 9246   1   1  98   0   0 2018-12-16 18:14:22
 0  0            0     62297696        84976      3104912    0    0     0 458965 8101 9783   0   0  99   0   0 2018-12-16 18:14:25
 0  0            0     62298404        84984      3104956    0    0     0 417547 7429 9087   0   0  99   0   0 2018-12-16 18:14:28
 0  0            0     62298656        84992      3104960    0    0     0 471296 8426 9964   0   0  99   0   0 2018-12-16 18:14:31
 0  0            0     62298992        84992      3105024    0    0     0 454827 8174 9687   0   0  99   0   0 2018-12-16 18:14:34
 0  0            0     62299616        85000      3105016    0    0     0 432000 7979 9322   0   0  99   0   0 2018-12-16 18:14:37
 0  0            0     62299896        85000      3105056    0    0     0 450560 8217 9640   0   0  99   0   0 2018-12-16 18:14:40
 0  0            0     62299880        85008      3105136    0    0     0 440447 7806 9478   0   0  99   0   0 2018-12-16 18:14:43
 0  0            0     62300012        85016      3105064    0    0     0 417255 7791 9089   0   0  99   0   0 2018-12-16 18:14:46
 0  0            0     62300064        85016      3105048    0    0     0 443971 7641 9512   0   0  99   0   0 2018-12-16 18:14:49
 0  0            0     62296124        85028      3105384    0    0     0 468421 8644 10208   1   1  98   0   0 2018-12-16 18:14:52
 0  0            0     62297116        85028      3105552    0    0     0 421504 7275 9167   0   0  99   0   0 2018-12-16 18:14:55
 0  0            0     62297524        85036      3105632    0    0     0 438893 7601 9449   0   0  99   0   0 2018-12-16 18:14:58
 0  0            0     62297784        85036      3105504    0    0     0 474667 8265 10065   0   0  99   0   0 2018-12-16 18:15:01
 0  0            0     62298700        85044      3105360    0    0     0 420763 7286 9120   0   0  99   0   0 2018-12-16 18:15:04
 0  0            0     62299120        85052      3105428    0    0     0 436736 7908 9425   0   0  99   0   0 2018-12-16 18:15:07
 0  0            0     62299264        85052      3105436    0    0     0 455467 8152 9705   0   0  99   0   0 2018-12-16 18:15:10
 0  0            0     62299528        85060      3105436    0    0     0 424191 7957 9218   0   0  99   0   0 2018-12-16 18:15:13
 0  0            0     62299672        85060      3105508    0    0     0 423040 7329 9255   0   0  99   0   0 2018-12-16 18:15:16
 0  0            0     62299680        85068      3105500    0    0     0 473301 8198 9994   0   0  99   0   0 2018-12-16 18:15:19
 0  0            0     62294312        85080      3105592    0    0     0 442545 8215 9839   1   1  98   0   0 2018-12-16 18:15:22
 0  0            0     62296652        85080      3105408    0    0     0 429368 8050 9307   0   0  99   0   0 2018-12-16 18:15:25
 0  0            0     62297208        85088      3105492    0    0     0 399532 7434 8832   0   0  99   0   0 2018-12-16 18:15:28
 0  0            0     62297580        85088      3105520    0    0     0 492288 8633 10312   0   0  99   0   0 2018-12-16 18:15:31
 0  0            0     62297976        85096      3105496    0    0     0 442153 8028 9499   0   0  99   0   0 2018-12-16 18:15:34
 1  0            0     62298564        85096      3105392    0    0     0 376192 6969 8378   0   0  99   0   0 2018-12-16 18:15:37
 0  0            0     62298712        85104      3105444    0    0     0 500056 8740 10455   0   0  99   0   0 2018-12-16 18:15:40
 0  0            0     62298912        85112      3105404    0    0     0 489013 8468 10281   0   0  99   0   0 2018-12-16 18:15:43
 0  0            0     62298884        85112      3105516    0    0     0 414379 7792 9096   0   0  99   0   0 2018-12-16 18:15:46
 0  0            0     62299264        85120      3105508    0    0     0 424279 7643 9230   0   0  99   0   0 2018-12-16 18:15:49
 2  0            0     62295560        85120      3105672    0    0     0 500224 9377 10780   1   1  99   0   0 2018-12-16 18:15:52
 0  0            0     62296468        85132      3105576    0    0     0 414224 7271 9053   0   0  99   0   0 2018-12-16 18:15:55
 0  0            0     62297012        85140      3105720    0    0     0 460948 8031 9838   0   0  99   0   0 2018-12-16 18:15:58
 0  0            0     62297728        85140      3105640    0    0     0 378177 6988 8438   0   0  99   0   0 2018-12-16 18:16:01
 0  0            0     62298016        85148      3105672    0    0     0 517843 8546 10729   0   1  99   0   0 2018-12-16 18:16:04
 0  0            0     62298424        85148      3105656    0    0     0 387285 7230 8627   0   0  99   0   0 2018-12-16 18:16:07
 0  0            0     62298692        85156      3105800    0    0     0 425603 7776 9275   0   0  99   0   0 2018-12-16 18:16:10
 0  0            0     62298692        85156      3105692    0    0     0 494123 9058 10359   0   0  99   0   0 2018-12-16 18:16:13
 0  0            0     62298464        85164      3105812    0    0     0 424203 7767 9244   0   0  99   0   0 2018-12-16 18:16:16
 0  0            0     62298812        85172      3105732    0    0     0 480355 8500 10162   0   0  99   0   0 2018-12-16 18:16:19
 0  0            0     62294004        85172      3105484    0    0     0 427648 8274 9590   1   1  99   0   0 2018-12-16 18:16:22
 0  0            0     62295516        85184      3105588    0    0     0 449391 7926 9616   0   0  99   0   0 2018-12-16 18:16:25
