procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        63396     63982212       322084      1216536    0    0     0 168377 1915 2986   0   0 100   0   0 2019-03-21 09:10:48
 0  0        63396     63982180       322084      1216548    0    0     0 102357 1472 1934   0   0 100   0   0 2019-03-21 09:10:51
 0  0        63396     63982180       322084      1216548    0    0     0 104249 1362 1962   0   0 100   0   0 2019-03-21 09:10:54
 0  0        63396     63982344       322084      1216580    0    0     0 71808 1065 1411   0   0 100   0   0 2019-03-21 09:10:57
 0  0        63396     63980448       322096      1216516    0    0     0 182136 2432 3529   1   1  99   0   0 2019-03-21 09:11:00
 0  0        63396     63980780       322096      1216536    0    0     0 93312 1316 1755   0   0 100   0   0 2019-03-21 09:11:03
 0  0        63396     63980904       322104      1216548    0    0     0 97267 1299 1862   0   0 100   0   0 2019-03-21 09:11:06
 0  0        63396     63981040       322104      1216552    0    0     0 97384 1297 1835   0   0 100   0   0 2019-03-21 09:11:09
 0  0        63396     63981040       322108      1216544    0    0     0 169200 2008 3015   0   0 100   0   0 2019-03-21 09:11:12
 0  0        63396     63981016       322112      1216548    0    0     0 73829 1116 1454   0   0 100   0   0 2019-03-21 09:11:15
 0  0        63396     63981008       322112      1216552    0    0     0 110123 1393 2037   0   0 100   0   0 2019-03-21 09:11:18
 0  0        63396     63981132       322120      1216556    0    0     0 159275 1912 2868   0   0 100   0   0 2019-03-21 09:11:21
 0  0        63396     63981124       322120      1216568    0    0     0 104747 1360 1944   0   0 100   0   0 2019-03-21 09:11:24
 0  0        63396     63981272       322128      1216552    0    0     0 125796 1606 2317   0   0 100   0   0 2019-03-21 09:11:27
 1  0        63396     63980708       322128      1216288    0    0     0 112341 1678 2354   1   0  99   0   0 2019-03-21 09:11:30
 0  0        63396     63981048       322140      1216372    0    0     0 104437 1375 1969   0   0 100   0   0 2019-03-21 09:11:33
 0  0        63396     63981384       322148      1216344    0    0     0 127119 1602 2370   0   0 100   0   0 2019-03-21 09:11:36
 0  0        63396     63981624       322148      1216364    0    0     0 77912 1165 1528   0   0 100   0   0 2019-03-21 09:11:39
 0  0        63396     63982004       322152      1216372    0    0     0 90468 1263 1748   0   0 100   0   0 2019-03-21 09:11:42
 0  0        63396     63982120       322152      1216372    0    0     0 173841 2040 3093   0   0 100   0   0 2019-03-21 09:11:45
 0  0        63396     63981988       322156      1216368    0    0     0 78231 1129 1539   0   0 100   0   0 2019-03-21 09:11:48
 0  0        63396     63982056       322156      1216372    0    0     0 110037 1402 2027   0   0 100   0   0 2019-03-21 09:11:51
 0  0        63396     63982584       322164      1216400    0    0     0 160551 1967 2885   0   0 100   0   0 2019-03-21 09:11:54
 0  0        63396     63982748       322164      1216368    0    0     0 104747 1375 1938   0   0 100   0   0 2019-03-21 09:11:57
 0  0        63392     63981084       322168      1216512    0    0     0 103912 1647 2235   1   1  99   0   0 2019-03-21 09:12:00
 0  0        63392     63981472       322176      1216524    0    0     0 133240 1727 2450   0   0 100   0   0 2019-03-21 09:12:03
 0  0        63392     63981620       322176      1216508    0    0     0 103936 1390 1952   0   0 100   0   0 2019-03-21 09:12:06
 0  0        63392     63981820       322184      1216556    0    0     0 126607 1653 2316   0   0 100   0   0 2019-03-21 09:12:09
 0  0        63392     63981968       322184      1216500    0    0     0 111189 1433 2043   0   0 100   0   0 2019-03-21 09:12:12
 0  0        63392     63982060       322188      1216504    0    0     0 104556 1479 1969   0   0 100   0   0 2019-03-21 09:12:15
 0  0        63392     63982180       322188      1216548    0    0     0 81664 1204 1569   0   0 100   0   0 2019-03-21 09:12:18
 0  0        63392     63982352       322192      1216532    0    0     0 166053 2055 2985   0   0 100   0   0 2019-03-21 09:12:21
 0  0        63392     63982468       322196      1216552    0    0     0 96185 1344 1868   0   0 100   0   0 2019-03-21 09:12:24
 0  0        63392     63982616       322196      1216540    0    0     0 135339 1632 2482   0   0 100   0   0 2019-03-21 09:12:27
 0  0        63388     63981060       322204      1216520    0    0     0 116524 1831 2511   1   1  99   0   0 2019-03-21 09:12:30
 0  0        63388     63981368       322204      1216504    0    0     0 90027 1283 1725   0   0 100   0   0 2019-03-21 09:12:33
 0  0        63388     63981708       322212      1216516    0    0     0 139152 1726 2541   0   0 100   0   0 2019-03-21 09:12:36
 0  0        63388     63981912       322212      1216512    0    0     0 98901 1354 1852   0   0 100   0   0 2019-03-21 09:12:39
 0  0        63388     63982064       322220      1216520    0    0     0 109367 1464 2049   0   0 100   0   0 2019-03-21 09:12:42
 0  0        63388     63982040       322220      1216520    0    0     0 127488 1640 2336   0   0 100   0   0 2019-03-21 09:12:45
 0  0        63388     63982444       322228      1216524    0    0     0 104079 1367 1953   0   0 100   0   0 2019-03-21 09:12:48
 0  0        63388     63982560       322236      1216532    0    0     0 129772 1642 2355   0   0 100   0   0 2019-03-21 09:12:51
 0  0        63388     63982668       322236      1216532    0    0     0 151656 1784 2764   0   0 100   0   0 2019-03-21 09:12:54
 0  0        63388     63982588       322244      1216528    0    0     0 124231 1594 2277   0   0 100   0   0 2019-03-21 09:12:57
 0  0        63388     63981004       322244      1216288    0    0     0 104579 1698 2231   1   1  99   0   0 2019-03-21 09:13:00
 0  0        63388     63981416       322256      1216276    0    0     0 136011 1684 2488   0   0 100   0   0 2019-03-21 09:13:03
 0  0        63388     63981572       322256      1216244    0    0     0 103967 1392 1941   0   0 100   0   0 2019-03-21 09:13:06
 0  0        63388     63981692       322264      1216296    0    0     0 71948 1062 1437   0   0 100   0   0 2019-03-21 09:13:09
 0  0        63388     63982080       322264      1216284    0    0     0 168149 1940 2948   0   0 100   0   0 2019-03-21 09:13:12
 0  0        63388     63982204       322272      1216284    0    0     0 104079 1379 1967   0   0 100   0   0 2019-03-21 09:13:15
 0  0        63388     63982344       322280      1216276    0    0     0 72932 1069 1443   0   0 100   0   0 2019-03-21 09:13:18
 0  0        63388     63982600       322280      1216312    0    0     0 167808 1931 2983   0   0 100   0   0 2019-03-21 09:13:21
 0  0        63388     63982648       322288      1216300    0    0     0 104255 1364 1944   0   0 100   0   0 2019-03-21 09:13:24
 0  0        63388     63983152       322288      1216300    0    0     0 135211 1634 2453   0   0 100   0   0 2019-03-21 09:13:27
 0  0        63380     63981000       322292      1216424    1    0     1 103901 1659 2241   1   0  99   0   0 2019-03-21 09:13:30
 0  0        63380     63981632       322292      1216424    0    0     0 103296 1356 1951   0   0 100   0   0 2019-03-21 09:13:33
 0  0        63380     63982128       322304      1216352    0    0     0 73471 1074 1456   0   0 100   0   0 2019-03-21 09:13:36
 1  0        63380     63982064       322312      1216408    0    0     0 167423 1946 2987   0   0 100   0   0 2019-03-21 09:13:39
 0  0        63380     63982348       322312      1216380    0    0     0 121429 1542 2219   0   0 100   0   0 2019-03-21 09:13:42
 0  0        63380     63982300       322320      1216424    0    0     0 118244 1502 2207   0   0 100   0   0 2019-03-21 09:13:45
 0  0        63380     63982480       322320      1216376    0    0     0 104235 1354 1924   0   0 100   0   0 2019-03-21 09:13:48
 0  0        63380     63982416       322324      1216448    0    0     0 135867 1654 2489   0   0 100   0   0 2019-03-21 09:13:51
 0  0        63380     63982480       322324      1216384    0    0     0 103765 1372 1924   0   0 100   0   0 2019-03-21 09:13:54
 0  0        63380     63982220       322332      1216460    0    0     0 102927 1361 1944   0   0 100   0   0 2019-03-21 09:13:57
 0  0        63380     63980376       322332      1216580    0    0     0 70917 1283 1656   1   1  99   0   0 2019-03-21 09:14:00
 0  0        63380     63980752       322340      1216460    0    0     0 165968 1934 2976   0   0 100   0   0 2019-03-21 09:14:03
 0  0        63380     63981088       322344      1216412    0    0     0 110887 1398 2099   0   0 100   0   0 2019-03-21 09:14:06
 0  0        63380     63981304       322344      1216452    0    0     0 95317 1285 1799   0   0 100   0   0 2019-03-21 09:14:09
 0  0        63380     63981548       322348      1216428    0    0     0 99215 1299 1872   0   0 100   0   0 2019-03-21 09:14:12
 0  0        63380     63981740       322348      1216456    0    0     0 167276 1926 2995   0   0 100   0   0 2019-03-21 09:14:15
 0  0        63380     63981784       322356      1216460    0    0     0 108815 1404 2055   0   0 100   0   0 2019-03-21 09:14:18
 0  0        63380     63981824       322356      1216460    0    0     0 73131 1064 1423   0   0 100   0   0 2019-03-21 09:14:21
 0  0        63380     63982204       322364      1216476    0    0     0 167908 1963 3051   0   0 100   0   0 2019-03-21 09:14:24
 0  0        63380     63982344       322364      1216468    0    0     0 104789 1367 1946   0   0 100   0   0 2019-03-21 09:14:27
 1  0        63380     63980464       322368      1216580    0    0     0 115599 1736 2468   1   0  99   0   0 2019-03-21 09:14:30
 0  0        63380     63980988       322376      1216636    0    0     0 93087 1287 1798   0   0 100   0   0 2019-03-21 09:14:33
 0  0        63380     63981656       322376      1216560    0    0     0 108935 1420 2070   0   0 100   0   0 2019-03-21 09:14:36
 0  0        63380     63981700       322384      1216644    0    0     0 162981 1900 2896   0   0 100   0   0 2019-03-21 09:14:39
 0  0        63380     63981896       322384      1216580    0    0     0 104576 1368 1959   0   0 100   0   0 2019-03-21 09:14:42
 0  0        63380     63981932       322392      1216648    0    0     0 104092 1363 1968   0   0 100   0   0 2019-03-21 09:14:45
 0  0        63380     63981988       322392      1216600    0    0     0 134869 1639 2434   0   0 100   0   0 2019-03-21 09:14:48
 0  0        63380     63982212       322396      1216652    0    0     0 104120 1401 1967   0   0 100   0   0 2019-03-21 09:14:51
 0  0        63380     63982276       322400      1216588    0    0     0 115343 1477 2152   0   0 100   0   0 2019-03-21 09:14:54
 0  0        63380     63982444       322400      1216672    0    0     0 91819 1238 1744   0   0 100   0   0 2019-03-21 09:14:57
 1  0        63380     63979804       322400      1216592    0    0     0 107023 1621 2184   0   0  99   0   0 2019-03-21 09:15:00
 0  0        63380     63980424       322400      1216752    0    0     0 165333 2074 3044   0   0  99   0   0 2019-03-21 09:15:03
 0  0        63380     63980524       322412      1216764    0    0     0 104696 1437 1951   0   0 100   0   0 2019-03-21 09:15:06
 0  0        63380     63980708       322412      1216748    0    0     0 103813 1435 1928   0   0 100   0   0 2019-03-21 09:15:09
 0  0        63380     63980824       322420      1216756    0    0     0 134548 1634 2456   0   0 100   0   0 2019-03-21 09:15:12
 0  1        63380     63980924       322428      1216752    0    0     0 104525 1362 1959   0   0 100   0   0 2019-03-21 09:15:15
 0  0        63380     63981320       322428      1216780    0    0     0 71211 1049 1396   0   0 100   0   0 2019-03-21 09:15:18
 0  0        63380     63981344       322436      1216752    0    0     0 167652 1967 2996   0   0 100   0   0 2019-03-21 09:15:21
 0  0        63380     63981312       322436      1216792    0    0     0 103509 1361 1924   0   0 100   0   0 2019-03-21 09:15:24
 0  0        63380     63981476       322436      1216768    0    0     0 103652 1369 1961   0   0 100   0   0 2019-03-21 09:15:27
 1  0        63376     63980004       322436      1216748    0    0     0 135748 1777 2591   0   0 100   0   0 2019-03-21 09:15:30
 0  0        63376     63981148       322444      1216444    0    0     0 104907 1576 2111   1   0  99   0   0 2019-03-21 09:15:33
 0  0        63376     63981764       322444      1216444    0    0     0 103727 1342 1920   0   0 100   0   0 2019-03-21 09:15:36
 0  0        63376     63982028       322452      1216456    0    0     0 82148 1167 1604   0   0 100   0   0 2019-03-21 09:15:39
 0  0        63376     63982064       322460      1216448    0    0     0 166543 1921 2960   0   0 100   0   0 2019-03-21 09:15:42
 0  0        63376     63982064       322460      1216456    0    0     0 127281 1600 2328   0   0 100   0   0 2019-03-21 09:15:45
