procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0        94952     37675280        40164     27757136    0    0     0 545836 8163 9555   0   1  99   0   0 2019-03-23 17:10:29
 0  0        94952     37675300        40176     27757140    0    0     0 398584 6285 7130   1   1  98   0   0 2019-03-23 17:10:32
 0  0        94952     37675448        40176     27757264    0    0     0 443776 6264 7770   0   0 100   0   0 2019-03-23 17:10:35
 0  0        94952     37675828        40180     27757188    0    0     0 496251 7477 8563   0   0  99   0   0 2019-03-23 17:10:38
 0  0        94952     37676020        40180     27757264    0    0     0 423851 6197 7382   0   0  99   0   0 2019-03-23 17:10:41
 0  0        94952     37676156        40188     27757260    0    0     0 449793 6477 7824   0   0  99   0   0 2019-03-23 17:10:44
 0  0        94952     37676308        40192     27757260    0    0     0 462929 6686 8073   0   0  99   0   0 2019-03-23 17:10:47
 0  0        94952     37676464        40192     27757256    0    0     0 454408 6635 7889   0   0 100   0   0 2019-03-23 17:10:50
 0  0        94952     37676316        40196     27757316    0    0     0 446937 6460 7756   0   0  99   0   0 2019-03-23 17:10:53
 0  0        94952     37676496        40196     27757304    0    0     0 470741 6757 8192   0   0  99   0   0 2019-03-23 17:10:56
 0  0        94952     37674508        40204     27757556    0    0     0 448171 6723 7951   0   0  99   0   0 2019-03-23 17:10:59
 0  0        94952     37675316        40204     27757236    0    0     0 455552 6831 8094   1   1  98   0   0 2019-03-23 17:11:02
 0  0        94952     37676176        40212     27757072    0    0     0 414235 6180 7297   0   0  99   0   0 2019-03-23 17:11:05
 0  0        94952     37676564        40220     27757144    0    0     0 476623 7007 8262   0   0  99   0   0 2019-03-23 17:11:08
 0  0        94952     37676828        40220     27757128    0    0     0 442456 6368 7695   0   0 100   0   0 2019-03-23 17:11:11
 0  0        94952     37677048        40224     27757184    0    0     0 408781 6033 7159   0   0  99   0   0 2019-03-23 17:11:14
 0  0        94952     37677088        40224     27757160    0    0     0 518912 7395 8942   0   0  99   0   0 2019-03-23 17:11:17
 0  0        94952     37677316        40232     27757172    0    0     0 415729 6067 7285   0   0  99   0   0 2019-03-23 17:11:20
 0  0        94952     37677064        40232     27757196    0    0     0 493184 7282 8564   0   0  99   0   0 2019-03-23 17:11:23
 0  0        94952     37677068        40240     27757204    0    0     0 445219 6699 7735   0   0  99   0   0 2019-03-23 17:11:26
 1  0        94952     37673088        40244     27757280    0    0     0 440057 6459 7747   0   0  99   0   0 2019-03-23 17:11:29
 0  0        94948     37674668        40244     27757328    0    0     0 361428 5897 6566   1   1  98   0   0 2019-03-23 17:11:32
 0  0        94948     37675268        40252     27757160    0    0     0 545864 7714 9410   0   0  99   0   0 2019-03-23 17:11:35
 0  0        94948     37675716        40252     27757240    0    0     0 378027 5807 6692   0   0  99   0   0 2019-03-23 17:11:38
 1  0        94948     37675884        40256     27757336    0    0     0 468135 6617 8152   0   0  99   0   0 2019-03-23 17:11:41
 0  0        94948     37676244        40256     27757440    0    0     0 494507 7278 8575   0   0  99   0   0 2019-03-23 17:11:44
 0  0        94948     37676284        40260     27757368    0    0     0 387413 5837 6827   0   0  99   0   0 2019-03-23 17:11:47
 0  0        94948     37676164        40268     27757456    0    0     0 488356 7043 8489   0   0  99   0   0 2019-03-23 17:11:50
 0  0        94948     37676460        40268     27757460    0    0     0 427436 6140 7446   0   0  99   0   0 2019-03-23 17:11:53
 0  0        94948     37676800        40276     27757376    0    0     0 443209 6623 7691   0   0  99   0   0 2019-03-23 17:11:56
 0  0        94948     37676848        40276     27757360    0    0     0 489173 6855 8424   0   0  99   0   0 2019-03-23 17:11:59
 0  0        94948     37675076        40280     27757272    0    0     0 431303 6916 7803   1   1  98   0   0 2019-03-23 17:12:02
 2  0        94948     37675820        40280     27757256    0    0     0 420523 6423 7299   0   0 100   0   0 2019-03-23 17:12:05
 0  0        94948     37676280        40288     27757284    0    0     0 504868 7064 8727   0   0  99   0   0 2019-03-23 17:12:08
 0  0        94948     37676576        40296     27757328    0    0     0 376780 5679 6612   0   0 100   0   0 2019-03-23 17:12:11
 0  0        94948     37676600        40296     27757328    0    0     0 456623 6673 7928   0   0  99   0   0 2019-03-23 17:12:14
 0  0        94948     37677060        40308     27757396    0    0     1 526507 7337 9107   0   0  99   0   0 2019-03-23 17:12:17
 1  0        94948     37677356        40308     27757440    0    0     0 421333 6196 7372   0   0 100   0   0 2019-03-23 17:12:20
 0  0        94948     37677440        40316     27757512    0    0     0 433751 6272 7605   0   0  99   0   0 2019-03-23 17:12:23
 0  0        94948     37677608        40316     27757512    0    0     0 490155 7086 8517   0   0  99   0   0 2019-03-23 17:12:26
 0  0        94948     37677484        40324     27757540    0    0     0 400347 5976 7035   0   0  99   0   0 2019-03-23 17:12:29
 0  0        94948     37674864        40336     27757644    0    0     0 467083 7207 8438   1   1  98   0   0 2019-03-23 17:12:32
 0  0        94948     37675604        40336     27757708    0    0     0 478189 6974 8279   0   0 100   0   0 2019-03-23 17:12:35
 0  0        94948     37675812        40344     27757720    0    0     0 391289 5869 6893   0   0  99   0   0 2019-03-23 17:12:38
 1  0        94948     37676104        40344     27757692    0    0     0 523349 7507 9004   0   0  99   0   0 2019-03-23 17:12:41
 0  0        94948     37676308        40352     27757716    0    0     0 415608 6104 7268   0   0  99   0   0 2019-03-23 17:12:44
 0  0        94948     37676236        40352     27757832    0    0     0 431701 6539 7536   0   0  99   0   0 2019-03-23 17:12:47
 0  0        94948     37676656        40356     27757696    0    0     0 435629 6265 7569   0   0  99   0   0 2019-03-23 17:12:50
 0  0        94948     37676576        40364     27757796    0    0     0 443905 6410 7703   0   0  99   0   0 2019-03-23 17:12:53
 0  0        94948     37676516        40364     27757748    0    0     0 483420 6993 8350   0   0  99   0   0 2019-03-23 17:12:56
 0  0        94948     37676872        40372     27757764    0    0     0 456696 6415 7941   0   0  99   0   0 2019-03-23 17:12:59
 0  0        94948     37674356        40372     27757764    0    0     0 393216 6706 7199   1   1  98   0   0 2019-03-23 17:13:02
 0  0        94948     37675568        40376     27757700    0    0     0 459373 6595 8017   0   0  99   0   0 2019-03-23 17:13:05
 1  0        94948     37676256        40376     27757688    0    0     0 508715 7106 8786   0   0 100   0   0 2019-03-23 17:13:08
 0  0        94948     37676248        40384     27757808    0    0     0 459604 6778 8000   0   0  99   0   0 2019-03-23 17:13:11
 1  0        94948     37676496        40388     27757844    0    0     0 404481 6102 7139   0   0  99   0   0 2019-03-23 17:13:14
 0  0        94948     37676652        40388     27757772    0    0     0 418479 6401 7304   0   0  99   0   0 2019-03-23 17:13:17
 1  0        94948     37676676        40392     27757760    0    0     0 536737 7314 9256   0   0  99   0   0 2019-03-23 17:13:20
 0  0        94948     37676896        40392     27757780    0    0     0 403285 5975 7078   0   0  99   0   0 2019-03-23 17:13:23
 0  0        94948     37676804        40404     27757764    0    0     0 430371 6414 7479   0   0 100   0   0 2019-03-23 17:13:26
 2  0        94948     37676780        40404     27757816    0    0     0 489515 6955 8486   0   0  99   0   0 2019-03-23 17:13:29
 0  0        94948     37673780        40412     27757880    0    0     0 479099 7753 8621   1   1  98   0   0 2019-03-23 17:13:32
 0  0        94948     37674364        40424     27757836    0    0     0 366600 5594 6471   0   0 100   0   0 2019-03-23 17:13:35
 0  0        94948     37674920        40424     27757784    0    0     0 524424 7299 9078   0   0 100   0   0 2019-03-23 17:13:38
 0  0        94948     37674992        40432     27757860    0    0     0 403017 6029 7065   0   0  99   0   0 2019-03-23 17:13:41
 0  0        94948     37675264        40432     27757832    0    0     0 472277 6748 8144   0   0  99   0   0 2019-03-23 17:13:44
 1  0        94948     37675700        40440     27757788    0    0     0 490599 6916 8535   0   0  99   0   0 2019-03-23 17:13:47
 0  0        94948     37675596        40440     27757936    0    0     0 424789 6052 7423   0   0 100   0   0 2019-03-23 17:13:50
 0  0        94948     37675956        40448     27757932    0    0     0 460220 6778 8040   0   0  99   0   0 2019-03-23 17:13:53
 0  0        94948     37676092        40456     27757948    0    0     0 449255 6520 7826   0   0  99   0   0 2019-03-23 17:13:56
 0  0        94948     37675924        40456     27757868    0    0     0 449408 6653 7800   0   0  99   0   0 2019-03-23 17:13:59
 0  0        94948     37673520        40468     27758104    0    0     0 449869 7180 8142   1   1  98   0   0 2019-03-23 17:14:02
 0  0        94948     37674704        40468     27758156    0    0     0 462037 6614 8045   0   0  99   0   0 2019-03-23 17:14:05
 0  0        94948     37674880        40476     27758164    0    0     0 418971 6248 7316   0   0  99   0   0 2019-03-23 17:14:08
 2  0        94948     37675196        40476     27758080    0    0     0 462136 6447 7998   0   0  99   0   0 2019-03-23 17:14:11
 0  0        94948     37674692        40484     27758200    0    0     0 467588 6809 8130   0   0  99   0   0 2019-03-23 17:14:14
 0  0        94948     37674840        40492     27758188    0    0     0 392337 5911 6870   0   0  99   0   0 2019-03-23 17:14:17
 0  0        94948     37675032        40492     27758280    0    0     0 481365 6621 8419   0   0 100   0   0 2019-03-23 17:14:20
 0  0        94948     37675432        40500     27758104    0    0     0 488337 7178 8436   0   0  99   0   0 2019-03-23 17:14:23
 1  0        94948     37675228        40500     27758216    0    0     0 390315 5796 6833   0   0 100   0   0 2019-03-23 17:14:26
 0  0        94948     37675268        40508     27758368    0    0     0 464700 6562 8027   0   0  99   0   0 2019-03-23 17:14:29
 0  0        94948     37671592        40520     27758164    0    0     0 361977 6174 6725   1   1  98   0   0 2019-03-23 17:14:32
 0  0        94948     37672364        40520     27758216    0    0     0 557824 7634 9617   0   0  99   0   0 2019-03-23 17:14:35
 0  0        94948     37672704        40528     27758220    0    0     0 507751 7311 8749   0   0  99   0   0 2019-03-23 17:14:38
 0  0        94948     37672752        40528     27758292    0    0     0 375044 5624 6609   0   0 100   0   0 2019-03-23 17:14:41
 0  0        94948     37672900        40536     27758284    0    0     0 544492 7753 9420   0   0  99   0   0 2019-03-23 17:14:44
 0  0        94948     37673264        40536     27758272    0    0     0 421747 6245 7380   0   0  99   0   0 2019-03-23 17:14:47
 0  0        94948     37673320        40544     27758292    0    0     0 389975 5977 6847   0   0  99   0   0 2019-03-23 17:14:50
 0  0        94948     37673972        40552     27758244    0    0     0 440849 6459 7655   0   0  99   0   0 2019-03-23 17:14:53
 0  0        94948     37673832        40552     27758300    0    0     0 520789 7173 8936   0   0  99   0   0 2019-03-23 17:14:56
 0  0        94948     37674036        40560     27758276    0    0     0 432487 6492 7551   0   0 100   0   0 2019-03-23 17:14:59
 1  0        94944     37670144        40560     27758512    3    0     3 395140 6315 7268   1   1  98   0   0 2019-03-23 17:15:02
 0  0        94944     37671388        40572     27758576    0    0     0 545408 7574 9478   0   0  99   0   0 2019-03-23 17:15:05
 0  0        94944     37672504        40572     27758584    0    0     0 447701 6558 7788   0   0  99   0   0 2019-03-23 17:15:08
 1  0        94944     37673076        40580     27758556    0    0     0 377916 5589 6648   0   0 100   0   0 2019-03-23 17:15:11
 0  0        94944     37673068        40588     27758584    0    0     0 468369 6598 8140   0   0  99   0   0 2019-03-23 17:15:14
 0  0        94944     37673288        40588     27758664    0    0     0 403631 5837 7082   0   0 100   0   0 2019-03-23 17:15:17
 0  0        94944     37673476        40596     27758716    0    0     0 538432 7422 9284   0   0  99   0   0 2019-03-23 17:15:20
 0  0        94944     37673132        40596     27758812    0    0     0 404559 6053 7108   0   0 100   0   0 2019-03-23 17:15:23
