procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 14       998396       902916        10912     61963672    0    0 35868 162697 9715 11301   3   2  60  36   0 2018-11-05 14:15:09
 9  0       998396      1204124        10912     61662080    0    0 28355 77038 19325 9600   2   2  59  37   0 2018-11-05 14:15:12
 2 11       998396       513060        10920     62355852    0    0 100221 79994 22142 16854   7   4  53  36   0 2018-11-05 14:15:15
 0 13       998396       678356        10920     62189092    0    0 34340 141762 8816 12331   3   2  57  38   0 2018-11-05 14:15:18
 9  4       998396       269696        10908     62603840    0    0 108428 97252 17409 19596   9   5  52  34   0 2018-11-05 14:15:21
 1 13       998396       419932        10908     62453912    0    0  6279 153216 3453 10219   1   1  62  36   0 2018-11-05 14:15:24
 0 16       998396       387644        10916     62484236    0    0 30045 123829 7371 7651   3   2  54  41   0 2018-11-05 14:15:27
 1 14       998396       271904        10852     62599996    0    0  1635 130553 2366 3750   1   1  59  40   0 2018-11-05 14:15:30
 1 15       998396       272860        10836     62601596    0    0 11405 85623 5696 5279   2   1  53  44   0 2018-11-05 14:15:33
 5  9       998396       274752        10808     62601120    0    0 43336 112274 12764 10872   4   3  54  39   0 2018-11-05 14:15:36
 0 14       998396       276180        10800     62595792    0    0 16571 131292 7041 5706   2   1  59  38   0 2018-11-05 14:15:39
 1 13       998396       605800        10788     62264392    0    0  3704 85050 2417 7745   1   1  67  32   0 2018-11-05 14:15:42
 0 12       998396      1098132        10796     61762840    0    0 23443 95736 10379 7167   2   2  58  37   0 2018-11-05 14:15:45
 0 13       998396      1217024        10804     61641916    0    0 21689 136072 7712 6461   2   2  59  37   0 2018-11-05 14:15:48
 0 13       998396      1043460        10804     61813204    0    0 20656 140298 8301 6257   3   2  59  36   0 2018-11-05 14:15:51
 0 13       998396      1087688        10812     61764836    0    0 11256 112164 8929 5590   2   1  60  36   0 2018-11-05 14:15:54
 1 12       998396       704536        10812     62147808    0    0 10440 108935 5465 5818   2   1  62  35   0 2018-11-05 14:15:57
 0 14       998396       805752        10820     62029828    0    0 35405 153549 7713 14866   3   2  61  34   0 2018-11-05 14:16:00
 2 12       998396      1196292        10820     61614008    0    0 45136 45915 8970 9771   4   2  57  37   0 2018-11-05 14:16:03
 0 14       998396       496420        10828     62313124    0    0 98584 154628 16465 19528   7   4  57  32   0 2018-11-05 14:16:06
 0 16       998396       686428        10828     62214784    0    0 15999 127123 5257 8364   2   1  63  34   0 2018-11-05 14:16:09
 0 15       998396       349860        10836     62550844    0    0  1929 109261 2116 3127   1   1  54  44   0 2018-11-05 14:16:12
 0 16       998396       282768        10824     62617360    0    0  1467 68437 1959 2896   1   1  60  39   0 2018-11-05 14:16:15
 0 13       998396       250964        10816     62657340    0    0 26392 89108 7313 8371   3   2  55  40   0 2018-11-05 14:16:18
 0 13       998396       287448        10800     62604052    0    0 37561 105055 9721 11440   4   2  54  39   0 2018-11-05 14:16:21
 0 14       998396      1132156        10808     61751012    0    0 13039 119279 4224 9770   1   1  65  33   0 2018-11-05 14:16:24
 0 13       998396      1232516        10808     61628324    0    0  9659 113118 5192 6254   2   1  62  35   0 2018-11-05 14:16:27
 0 12       998396      1148384        10816     61706964    0    0  9165 134855 4380 5836   2   1  63  34   0 2018-11-05 14:16:30
 0 13       998396      1015996        10824     61836584    0    0  6089 104375 3256 4581   1   1  63  34   0 2018-11-05 14:16:33
 0 13       998396       991552        10824     61854584    0    0 31240 108807 16674 8580   3   2  58  37   0 2018-11-05 14:16:36
 0 14       998396       516416        10832     62333988    0    0 42935 157548 13713 15356   4   2  61  33   0 2018-11-05 14:16:39
 1 12       998396       492404        10832     62358616    0    0 38320 132644 9819 9799   4   2  55  39   0 2018-11-05 14:16:42
 0 13       998396       288016        10840     62562780    0    0  9945 137387 4580 5019   2   1  57  39   0 2018-11-05 14:16:45
 9  6       998396       671012        10840     62180280    0    0 52676 79343 15114 10956   4   3  55  37   0 2018-11-05 14:16:48
 0 13       998396      1031776        10848     61814644    0    0 27705 129403 6879 11803   2   2  61  35   0 2018-11-05 14:16:51
 0 14       998396       548208        10848     62298588    0    0  6573 149114 4436 3965   1   1  59  39   0 2018-11-05 14:16:54
 0 13       998396       275160        10852     62569588    0    0  1472 116857 2092 3070   1   1  63  35   0 2018-11-05 14:16:57
 1 12       998396       281568        10848     62562384    0    0  5295 121990 5543 4484   1   1  61  36   0 2018-11-05 14:17:00
 0 14       998396      1157428        10852     61687044    0    1 15352 94901 9639 6914   2   2  60  36   0 2018-11-05 14:17:03
 3 10       998396       795204        10852     62044916    0    0 16497 94053 7186 5634   2   1  57  40   0 2018-11-05 14:17:06
 0 14       998396       701372        10860     62137844    0    0 56611 150523 10892 14229   4   2  55  38   0 2018-11-05 14:17:09
 1 12       998396       865028        10860     61972436    0    0 21696 114388 6221 10562   3   2  61  35   0 2018-11-05 14:17:12
 0 13       998396       349996        10868     62487584    0    0 26227 132432 5950 6960   3   2  56  40   0 2018-11-05 14:17:15
 0 13       998396       284392        10868     62553588    0    0 16560 143213 5720 6278   3   2  60  36   0 2018-11-05 14:17:18
 0 12       998396       719316        10876     62120260    0    0  6265 93978 3313 4123   1   1  61  36   0 2018-11-05 14:17:21
 0 14       998396       929348        10876     61904644    0    0 39995 136347 15716 11430   3   2  60  35   0 2018-11-05 14:17:24
 0 13       998396      1124324        10884     61707072    0    0 41516 80578 10429 11427   3   2  59  36   0 2018-11-05 14:17:27
 0 14       998396       541816        10884     62294684    0    0 78435 97930 17883 15809   6   4  54  36   0 2018-11-05 14:17:30
 0 14       998396       379456        10892     62458128    0    0  3549 90017 2933 9221   0   0  67  32   0 2018-11-05 14:17:33
 0 36       998396       327040        10892     62510408    0    0  9371 172585 3374 4115   2   1  46  51   0 2018-11-05 14:17:36
 0 35       998396       274012        10900     62565976    0    0  8117 93880 2349 3125   1   1  48  51   0 2018-11-05 14:17:39
 0 35       998396       270012        10896     62570108    0    0 12636 147328 3640 3601   1   1  48  51   0 2018-11-05 14:17:42
 0 33       998396       267192        10904     62576696    0    0 19425 119693 3713 3804   1   1  54  44   0 2018-11-05 14:17:45
 0 33       998396       262704        10904     62581724    0    0 49495 80289 6828 5559   1   1  50  48   0 2018-11-05 14:17:48
 1 32       998396       271144        10908     62571028    0    0 80556 130036 8741 6897   2   1  49  48   0 2018-11-05 14:17:51
 0 32       998396       272552        10908     62571188    0    0 52181 102055 5899 5341   2   1  52  45   0 2018-11-05 14:17:54
 0 31       998396       250280        10908     62592660    0    0 30528 149630 4556 4443   1   1  54  44   0 2018-11-05 14:17:57
 0 29       998396       253112        10896     62591540    0    0 15011 87377 2854 3352   1   1  52  47   0 2018-11-05 14:18:00
 0 27       998396       264496        10892     62578528    0    0 35567 119424 4670 4770   1   1  54  44   0 2018-11-05 14:18:03
 3 19       998396       255376        10876     62589264    0    0 47832 71898 6235 6978   1   1  56  42   0 2018-11-05 14:18:06
 0 21       998396       285912        10864     62556272    0    0 81352 120042 9382 8104   2   1  51  46   0 2018-11-05 14:18:09
 4 16       998396       258444        10848     62586868    0    0 62979 91549 6445 6343   1   1  51  47   0 2018-11-05 14:18:12
 0 14       998396       280828        10828     62562444    0    0 75141 109254 8779 8511   2   1  49  48   0 2018-11-05 14:18:15
 3 12       998396       268408        10820     62574484    0    0 100223 106331 14287 12793   3   2  50  45   0 2018-11-05 14:18:18
 7 10       998396       284104        10808     62556780    0    0 90504 99310 10394 11875   3   2  50  45   0 2018-11-05 14:18:21
 3 13       998396       394804        10796     62445992    0    0 22664 130199 3843 9198   1   1  52  47   0 2018-11-05 14:18:24
 7  7       998396      1353028        10788     61487644    0    0 93512 72934 11277 14456   4   3  49  44   0 2018-11-05 14:18:27
 0 13       998396      4934780        10792     57902336    0    0 56383 129802 16462 14841   5   3  49  42   0 2018-11-05 14:18:30
 0 14       998396      5220168        10800     57610684    0    0 17676 153711 14572 8081   2   1  51  45   0 2018-11-05 14:18:33
 0 13       998396      5645660        10800     57186000    0    0 10264 69019 4523 7771   1   1  57  41   0 2018-11-05 14:18:36
 2 12       998396      5200244        10808     57631548    0    0 22676 115364 7110 8068   2   1  53  44   0 2018-11-05 14:18:39
 0 13       998396      5097508        10808     57731344    0    0 37453 90568 12674 10457   3   2  53  42   0 2018-11-05 14:18:42
 0 13       998396      5141300        10816     57685384    0    0 15089 85197 6616 5612   2   1  56  41   0 2018-11-05 14:18:45
 1 12       998396      5092164        10816     57735500    0    0 23777 95640 7389 7542   3   2  54  42   0 2018-11-05 14:18:48
 0 14       998396      4624592        10824     58202332    0    0 44569 150133 27712 14070   4   2  56  37   0 2018-11-05 14:18:51
 0 12       998396      4659124        10824     58167716    0    0 53240 95337 50117 15168   4   3  57  35   0 2018-11-05 14:18:54
 0 15       998396      4294084        10832     58531512    0    0  8043 109240 7657 4249   1   1  53  45   0 2018-11-05 14:18:57
 0 14       998396      3951452        10832     58877676    0    0 11977 97999 9022 5373   1   1  51  47   0 2018-11-05 14:19:00
 2 11       998396      3875688        10840     58952268    0    0 34564 121289 24371 10107   4   3  52  42   0 2018-11-05 14:19:03
 1 13       998396      3611736        10840     59216768    0    0 16817 128636 8976 9613   1   1  61  37   0 2018-11-05 14:19:06
 5  8       998396      4309884        10848     58516520    0    0 43067 106595 16124 9513   3   2  56  39   0 2018-11-05 14:19:09
 1 12       998396      3761152        10848     59064864    0    0 50711 105512 13596 12513   4   2  57  36   0 2018-11-05 14:19:12
 0 14       998396      3342500        10856     59483636    0    0 42581 141062 18478 12922   4   2  57  37   0 2018-11-05 14:19:15
 0 13       998396      3799036        10856     59028060    0    0 15360 97273 6871 7696   2   1  64  33   0 2018-11-05 14:19:18
 4  9       998396      3774236        10864     59051724    0    0 44673 95044 13881 11963   4   3  55  38   0 2018-11-05 14:19:21
 1 12       998396      3475988        10864     59352360    0    0 49668 122424 15358 13647   5   3  56  35   0 2018-11-05 14:19:24
 1 12       998396      3003340        10872     59821692    0    0  8759 142650 7126 4385   2   1  59  38   0 2018-11-05 14:19:27
 0 14       998396      3147960        10872     59675868    0    0  2849 138577 3044 6630   1   1  69  29   0 2018-11-05 14:19:30
 1 12       998396      3605780        10880     59213488    0    0  2687 111253 3481 6658   1   1  64  34   0 2018-11-05 14:19:33
 2 13       998396      3245196        10880     59572236    0    0  1956 116205 2637 3198   1   1  62  37   0 2018-11-05 14:19:36
 0 15       998396      2769208        10888     60045784    0    0  1789 154926 2479 3190   1   1  58  40   0 2018-11-05 14:19:39
 0 13       998396      2893288        10888     59915860    0    0  3364 72896 2951 3912   1   1  59  39   0 2018-11-05 14:19:42
 0 12       998396      2598160        10896     60213768    0    0  4985 90704 3164 4624   1   1  62  36   0 2018-11-05 14:19:45
 0 14       998396      2928756        10900     59883684    0    0 71013 105752 15138 15812   6   3  58  33   0 2018-11-05 14:19:48
 0 13       998396      2804380        10904     60006880    0    0 10460 141641 3929 4767   2   1  62  35   0 2018-11-05 14:19:52
 0 14       998396      2767100        10912     60043104    0    0  6949 145663 4170 4575   2   1  61  36   0 2018-11-05 14:19:55
 0 14       998396      2467336        10912     60344244    0    0  2197 131035 2675 8352   1   1  65  33   0 2018-11-05 14:19:58
 0 13       998396      2775804        10920     60031980    0    0  8656 117163 4154 4773   2   1  61  36   0 2018-11-05 14:20:01
 6  7       998396      2531572        10920     60274992    0    0 102163 76023 17401 17759   7   4  57  33   0 2018-11-05 14:20:04
 4  9       998396      2657432        10928     60148432    0    0 46023 146055 9258 14638   3   2  60  35   0 2018-11-05 14:20:07
 6  8       998396      2063388        10928     60743584    0    0 86560 68270 17442 16410   7   4  54  35   0 2018-11-05 14:20:10
 0 12       998396      2164088        10936     60642924    0    0 51927 148477 10316 16017   4   3  61  33   0 2018-11-05 14:20:13
