procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56526260       438712      8627072    0    0     0 294325 3435 4999   0   0  99   0   0 2019-04-22 09:27:05
 0  0            0     56526644       438712      8627088    0    0     0 294135 3308 4898   0   0 100   0   0 2019-04-22 09:27:08
 0  0            0     56527480       438712      8627092    0    0     0 292687 3303 4893   0   0 100   0   0 2019-04-22 09:27:11
 0  0            0     56527556       438712      8627088    0    0     0 293611 3296 4905   0   0 100   0   0 2019-04-22 09:27:14
 0  0            0     56527548       438712      8627100    0    0     0 242560 2807 4057   0   0 100   0   0 2019-04-22 09:27:17
 0  0            0     56527548       438712      8627104    0    0     0 219355 2535 3667   0   0 100   0   0 2019-04-22 09:27:20
 0  0            0     56527556       438712      8627100    0    0     0 292693 3319 4886   0   0 100   0   0 2019-04-22 09:27:23
 0  0            0     56527548       438712      8627108    0    0     0 291760 3312 4856   0   0 100   0   0 2019-04-22 09:27:26
 0  0            0     56527548       438712      8627112    0    0     0 102912 1414 1791   0   0 100   0   0 2019-04-22 09:27:29
 0  0            0     56525196       438712      8627108    0    0     0 104197 1550 1914   0   0 100   0   0 2019-04-22 09:27:32
 0  0            0     56526720       438712      8627084    0    0     0 134745 1870 2387   0   0  99   0   0 2019-04-22 09:27:35
 0  0            0     56527024       438712      8627096    0    0     0 104140 1443 1815   0   0 100   0   0 2019-04-22 09:27:38
 0  0            0     56526816       438712      8626776    0    0     0 130953 1770 2304   0   0 100   0   0 2019-04-22 09:27:41
 0  0            0     56527364       438712      8626796    0    0     0 108888 1467 1933   0   0 100   0   0 2019-04-22 09:27:44
 0  0            0     56527504       438712      8626776    0    0     0 122837 1603 2083   0   0 100   0   0 2019-04-22 09:27:47
 0  0            0     56527504       438712      8626780    0    0     0 114367 1526 1959   0   0 100   0   0 2019-04-22 09:27:50
 0  0            0     56527524       438712      8626780    0    0     0 116821 1547 1998   0   0 100   0   0 2019-04-22 09:27:53
 0  0            0     56527524       438712      8626784    0    0     0 93253 1309 1581   0   0 100   0   0 2019-04-22 09:27:56
 1  0            0     56527516       438712      8626792    0    0     0 138496 1740 2356   0   0 100   0   0 2019-04-22 09:27:59
 1  0            0     56524388       438712      8626796    0    0     0 100460 1489 1830   0   0 100   0   0 2019-04-22 09:28:02
 0  0            0     56526156       438712      8627028    0    0     0 110848 1603 2077   0   0  99   0   0 2019-04-22 09:28:05
 0  0            0     56525848       438712      8627032    0    0     0 128440 1733 2241   0   0 100   0   0 2019-04-22 09:28:08
 0  0            0     56526360       438712      8627040    0    0     0 103765 1366 1809   0   0 100   0   0 2019-04-22 09:28:11
 0  0            0     56526508       438712      8627040    0    0     0 132785 1738 2279   0   0 100   0   0 2019-04-22 09:28:14
 0  0            0     56527064       438712      8626948    0    0     0 106155 1443 1789   0   0 100   0   0 2019-04-22 09:28:17
 0  0            0     56527056       438712      8627056    0    0     0 125048 1666 2119   0   0 100   0   0 2019-04-22 09:28:20
 0  1            0     56527180       438712      8627060    0    0     0 113825 1530 2065   0   0 100   0   0 2019-04-22 09:28:23
 0  0            0     56526924       438712      8627056    0    0     0 115841 1535 1979   0   0 100   0   0 2019-04-22 09:28:26
 0  0            0     56527152       438712      8626960    0    0     0 91973 1311 1569   0   0 100   0   0 2019-04-22 09:28:29
 0  0            0     56527192       438712      8627068    0    0     0 134229 1759 2286   0   0 100   0   0 2019-04-22 09:28:32
 0  0            0     56525980       438712      8626868    0    0     0 104456 1629 2050   0   0  99   0   0 2019-04-22 09:28:35
 0  0            0     56526940       438712      8626792    0    0     0 131371 1735 2247   0   0 100   0   0 2019-04-22 09:28:38
 1  0            0     56527172       438712      8626796    0    0     0 115464 1566 1996   0   0 100   0   0 2019-04-22 09:28:41
 0  0            0     56527336       438712      8626892    0    0     0 96527 1352 1663   0   0 100   0   0 2019-04-22 09:28:44
 1  0            0     56527516       438712      8626804    0    0     0 133845 1748 2303   0   0 100   0   0 2019-04-22 09:28:47
 0  0            0     56527536       438712      8626916    0    0     0 104804 1451 1792   0   0 100   0   0 2019-04-22 09:28:50
 0  0            0     56527524       438712      8626812    0    0     0 126763 1677 2178   0   0 100   0   0 2019-04-22 09:28:53
 0  0            0     56527524       438712      8626816    0    0     0 112185 1444 1892   0   0 100   0   0 2019-04-22 09:28:56
 0  0            0     56527268       438712      8626816    0    0     0 117717 1632 2042   0   0 100   0   0 2019-04-22 09:28:59
 0  0            0     56527148       438712      8626920    0    0     0 94821 1328 1628   0   0 100   0   0 2019-04-22 09:29:02
 0  0            0     56526856       438712      8626828    0    0     0 130645 1904 2474   0   0  99   0   0 2019-04-22 09:29:05
 0  0            0     56527100       438712      8626876    0    0     0 120989 1585 2042   0   0 100   0   0 2019-04-22 09:29:08
 0  0            0     56527424       438712      8626912    0    0     0 105283 1437 1827   0   0 100   0   0 2019-04-22 09:29:11
 0  0            0     56527644       438712      8626820    0    0     0 124712 1668 2167   0   0 100   0   0 2019-04-22 09:29:14
 0  0            0     56527540       438712      8626924    0    0     0 94507 1323 1635   0   0 100   0   0 2019-04-22 09:29:17
 0  0            0     56527796       438712      8626924    0    0     0 134724 1716 2298   0   0 100   0   0 2019-04-22 09:29:20
 0  0            0     56527892       438712      8626832    0    0     0 103908 1464 1816   0   0 100   0   0 2019-04-22 09:29:23
 0  0            0     56527712       438712      8626924    0    0     0 104235 1392 1786   0   0 100   0   0 2019-04-22 09:29:26
 0  0            0     56527704       438712      8626936    0    0     0 135396 1750 2337   0   0 100   0   0 2019-04-22 09:29:29
 0  0            0     56527800       438712      8626840    0    0     0 104235 1392 1761   0   0 100   0   0 2019-04-22 09:29:32
 0  0            0     56526696       438712      8627184    0    0     0 131575 1949 2509   0   0  99   0   0 2019-04-22 09:29:35
 0  0            0     56527084       438712      8627176    0    0     0 107221 1437 1848   0   0 100   0   0 2019-04-22 09:29:38
 0  0            0     56527540       438712      8627180    0    0     0 121828 1646 2115   0   0 100   0   0 2019-04-22 09:29:41
 0  0            0     56527556       438712      8627176    0    0     0 109337 1524 1926   0   0 100   0   0 2019-04-22 09:29:44
 0  0            0     56527672       438712      8627184    0    0     0 110393 1480 1912   0   0 100   0   0 2019-04-22 09:29:47
 0  0            0     56527680       438712      8627192    0    0     0 124244 1663 2140   0   0 100   0   0 2019-04-22 09:29:50
 0  0            0     56527556       438712      8627188    0    0     0 83200 1204 1445   0   0 100   0   0 2019-04-22 09:29:53
 0  0            0     56527672       438712      8627196    0    0     0 77028 1107 1347   0   0 100   0   0 2019-04-22 09:29:56
 0  0            0     56527812       438712      8627200    0    0     0 186709 2290 3149   0   0 100   0   0 2019-04-22 09:29:59
 0  0            0     56527696       438712      8627192    0    0     0 79033 1161 1383   0   0 100   0   0 2019-04-22 09:30:02
 0  0            0     56526608       438712      8627200    0    0     0 72491 1290 1517   0   0  99   0   0 2019-04-22 09:30:05
 0  0            0     56526836       438712      8627224    0    0     0 145267 1815 2469   0   0 100   0   0 2019-04-22 09:30:08
 0  0            0     56527172       438712      8627128    0    0     0 165988 2092 2808   0   0 100   0   0 2019-04-22 09:30:11
 0  0            0     56527184       438712      8627212    0    0     0 95147 1366 1659   0   0 100   0   0 2019-04-22 09:30:14
 0  0            0     56527176       438712      8627220    0    0     0 72635 1074 1272   0   0 100   0   0 2019-04-22 09:30:17
 0  0            0     56527052       438712      8627232    0    0     0 178969 2175 2998   0   0 100   0   0 2019-04-22 09:30:20
 2  0            0     56527200       438712      8627236    0    0     0 91831 1268 1708   0   0 100   0   0 2019-04-22 09:30:23
 0  0            0     56527232       438712      8627236    0    0     0 138816 1783 2358   0   0 100   0   0 2019-04-22 09:30:26
 0  0            0     56527340       438712      8627240    0    0     0 100811 1442 1752   0   0 100   0   0 2019-04-22 09:30:29
 0  0            0     56527348       438712      8627244    0    0     0 116352 1513 1962   0   0 100   0   0 2019-04-22 09:30:32
 0  0            0     56526460       438712      8627380    0    0     0 122173 1862 2326   0   0  99   0   0 2019-04-22 09:30:35
 0  0            0     56526788       438712      8627344    0    0     0 104824 1376 1802   0   0 100   0   0 2019-04-22 09:30:38
 0  0            0     56526964       438712      8627312    0    0     0 134443 1762 2296   0   0 100   0   0 2019-04-22 09:30:41
 0  0            0     56527144       438712      8627316    0    0     0 104763 1392 1830   0   0 100   0   0 2019-04-22 09:30:44
 0  0            0     56527160       438712      8627320    0    0     0 126464 1648 2135   0   0 100   0   0 2019-04-22 09:30:47
 0  0            0     56527120       438712      8627324    0    0     0 111929 1524 1928   0   0 100   0   0 2019-04-22 09:30:50
 0  0            0     56527384       438712      8627328    0    0     0 118059 1527 2014   0   0 100   0   0 2019-04-22 09:30:53
 0  0            0     56527648       438712      8627332    0    0     0 91353 1299 1570   0   0 100   0   0 2019-04-22 09:30:56
 0  0            0     56527648       438712      8627336    0    0     0 102205 1387 1763   0   0 100   0   0 2019-04-22 09:30:59
 0  0            0     56527648       438712      8627340    0    0     0 102379 1444 1796   0   0 100   0   0 2019-04-22 09:31:02
 0  0            0     56526884       438712      8627264    0    0     0 166687 2303 3064   0   0  99   0   0 2019-04-22 09:31:05
 0  0            0     56527828       438712      8627244    0    0     0 105899 1427 1824   0   0 100   0   0 2019-04-22 09:31:08
 0  0            0     56528308       438712      8627248    0    0     0 103952 1408 1819   0   0 100   0   0 2019-04-22 09:31:11
 0  0            0     56528556       438712      8627248    0    0     0 84992 1217 1482   0   0 100   0   0 2019-04-22 09:31:14
 0  0            0     56528900       438712      8627252    0    0     0 166028 2063 2814   0   0 100   0   0 2019-04-22 09:31:17
 0  0            0     56528900       438712      8627256    0    0     0 91733 1295 1558   0   0 100   0   0 2019-04-22 09:31:20
 0  0            0     56528892       438712      8627260    0    0     0 140304 1836 2406   0   0 100   0   0 2019-04-22 09:31:23
 0  0            0     56528908       438712      8627268    0    0     0 99072 1391 1689   0   0 100   0   0 2019-04-22 09:31:26
 0  0            0     56528908       438712      8627268    0    0     0 103848 1420 1805   0   0 100   0   0 2019-04-22 09:31:29
 0  0            0     56528908       438712      8627272    0    0     0 93460 1324 1580   0   0 100   0   0 2019-04-22 09:31:32
 0  0            0     56527072       438712      8627540    0    0     0 166677 2262 3056   0   0  99   0   0 2019-04-22 09:31:35
 0  0            0     56526828       438712      8627616    0    0     0 115707 1520 2007   0   0 100   0   0 2019-04-22 09:31:38
 0  0            0     56527112       438712      8627552    0    0     0 117163 1541 2013   0   0 100   0   0 2019-04-22 09:31:41
 0  0            0     56526988       438712      8627520    0    0     0 91233 1307 1653   0   0 100   0   0 2019-04-22 09:31:44
 0  0            0     56527068       438712      8627556    0    0     0 104363 1371 1802   0   0 100   0   0 2019-04-22 09:31:47
 0  0            0     56527092       438712      8627532    0    0     0 72847 1112 1289   0   0 100   0   0 2019-04-22 09:31:50
 0  0            0     56527068       438712      8627568    0    0     0 145408 1835 2467   0   0 100   0   0 2019-04-22 09:31:53
