procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        57120     63271912       293804      1855424    0    0     0 102795 3008 3767   0   0 100   0   0 2019-01-08 09:13:48
 0  0        57120     63271880       293812      1855464    0    0     0 104160 2944 3796   0   0 100   0   0 2019-01-08 09:13:51
 0  0        57120     63272068       293812      1855408    0    0     0 131036 3056 4196   0   0 100   0   0 2019-01-08 09:13:54
 0  0        57120     63269840       293820      1855580    0    0     0 102928 2822 4118   1   0  99   0   0 2019-01-08 09:13:57
 1  0        57120     63270836       293820      1855552    0    0     0 103821 2790 3798   0   0 100   0   0 2019-01-08 09:14:00
 0  0        57120     63271584       293832      1855516    0    0     0 136149 3102 4311   0   0 100   0   0 2019-01-08 09:14:03
 0  0        57120     63271752       293832      1855596    0    0     0 96891 2886 3633   0   0 100   0   0 2019-01-08 09:14:06
 0  0        57120     63272048       293840      1855556    0    0     0 103307 2621 3776   0   0 100   0   0 2019-01-08 09:14:09
 0  0        57120     63272600       293840      1855520    0    0     0 137259 3330 4373   0   0 100   0   0 2019-01-08 09:14:12
 0  0        57120     63272744       293848      1855608    0    0     0 96944 2837 3654   0   0 100   0   0 2019-01-08 09:14:15
 0  0        57120     63272768       293848      1855588    0    0     0 106880 2841 3811   0   0 100   0   0 2019-01-08 09:14:18
 0  0        57120     63272744       293856      1855612    0    0     0 128645 3237 4171   0   0 100   0   0 2019-01-08 09:14:21
 0  0        57120     63272824       293856      1855536    0    0     0 103424 2797 3760   0   0 100   0   0 2019-01-08 09:14:24
 0  0        57120     63268724       293864      1855596    0    0     0 126000 3170 4483   1   0  99   0   0 2019-01-08 09:14:27
 0  0        57120     63269612       293864      1855492    0    0     0 107819 2873 3837   0   0 100   0   0 2019-01-08 09:14:30
 0  0        57120     63269892       293876      1855592    0    0     0 103120 2923 3778   0   0 100   0   0 2019-01-08 09:14:33
 0  0        57120     63270056       293876      1855552    0    0     0 126385 3160 4142   0   0 100   0   0 2019-01-08 09:14:36
 0  0        57120     63270284       293884      1855608    0    0     0 108351 2835 3850   0   0 100   0   0 2019-01-08 09:14:39
 0  0        57120     63270580       293884      1855564    0    0     0 117267 2829 4020   0   0 100   0   0 2019-01-08 09:14:42
 0  0        57120     63270716       293892      1855532    0    0     0 89315 2656 3558   0   0 100   0   0 2019-01-08 09:14:45
 0  0        57120     63270660       293892      1855592    0    0     0 136284 3442 4340   0   0 100   0   0 2019-01-08 09:14:48
 0  0        57120     63270668       293900      1855588    0    0     0 96011 2756 3653   0   0 100   0   0 2019-01-08 09:14:51
 0  0        57120     63270744       293900      1855604    0    0     0 109745 2860 3850   0   0 100   0   0 2019-01-08 09:14:54
 0  0        57120     63267360       293908      1855404    0    0     0 125408 3285 4456   1   0  99   0   0 2019-01-08 09:14:57
 0  0        57120     63268332       293908      1855380    0    0     0 103435 2748 3791   0   0 100   0   0 2019-01-08 09:15:00
 0  0        57120     63268844       293920      1855296    0    0     0 126041 3047 4175   0   0 100   0   0 2019-01-08 09:15:03
 0  0        57120     63269224       293920      1855372    0    0     0 108711 2732 3854   0   0 100   0   0 2019-01-08 09:15:06
 0  0        57120     63269668       293928      1855300    0    0     0 117352 3261 3991   0   0 100   0   0 2019-01-08 09:15:09
 0  0        57120     63269684       293928      1855376    0    0     0 89101 2564 3559   0   0 100   0   0 2019-01-08 09:15:12
 0  0        57120     63269856       293936      1855328    0    0     0 136373 3473 4349   0   0 100   0   0 2019-01-08 09:15:15
 0  0        57120     63269816       293936      1855372    0    0     0 95536 2652 3638   0   0 100   0   0 2019-01-08 09:15:18
 0  0        57120     63269988       293944      1855328    0    0     0 108853 2841 3859   0   0 100   0   0 2019-01-08 09:15:21
 0  0        57120     63270020       293944      1855300    0    0     0 125832 3227 4145   0   0 100   0   0 2019-01-08 09:15:24
 1  0        57120     63266396       293952      1855128    0    0     0 103267 2902 4077   0   0  99   0   0 2019-01-08 09:15:27
 0  0        57120     63267104       293952      1855156    0    0     0 126819 3063 4208   0   0  99   0   0 2019-01-08 09:15:30
 0  0        57120     63267836       293964      1855156    0    0     0 108545 2993 3859   0   0 100   0   0 2019-01-08 09:15:33
 0  0        57120     63267936       293964      1855184    0    0     0 117243 3170 3990   0   0 100   0   0 2019-01-08 09:15:36
 0  0        57120     63268204       293972      1855168    0    0     0 91488 2683 3563   0   0 100   0   0 2019-01-08 09:15:39
 0  0        57120     63268320       293972      1855180    0    0     0 134661 3464 4286   0   0 100   0   0 2019-01-08 09:15:42
 0  0        57120     63268348       293980      1855180    0    0     0 96651 2593 3690   0   0 100   0   0 2019-01-08 09:15:45
 0  0        57120     63268332       293980      1855196    0    0     0 112605 2729 3946   0   0 100   0   0 2019-01-08 09:15:48
 0  0        57120     63268380       293988      1855160    0    0     0 122896 2927 4141   0   0 100   0   0 2019-01-08 09:15:51
 0  0        57120     63268488       293988      1855176    0    0     0 103264 2671 3766   0   0 100   0   0 2019-01-08 09:15:54
 0  0        57120     63265644       293996      1855108    0    0     0 127413 3204 4448   0   0  99   0   0 2019-01-08 09:15:57
 0  0        57120     63266480       293996      1855116    0    0     0 107404 2890 3909   0   0  99   0   0 2019-01-08 09:16:00
 0  0        57120     63267208       294008      1855100    0    0     0 118191 3017 4045   0   0 100   0   0 2019-01-08 09:16:03
 0  0        57120     63267476       294008      1855176    0    0     0 96085 2753 3642   0   0 100   0   0 2019-01-08 09:16:06
 0  0        57120     63267940       294016      1855128    0    0     0 130267 3131 4220   0   0 100   0   0 2019-01-08 09:16:09
 1  0        57120     63268232       294016      1855192    0    0     0 95189 2668 3719   0   0 100   0   0 2019-01-08 09:16:12
 0  0        57120     63268404       294024      1855148    0    0     0 117680 2949 3997   0   0 100   0   0 2019-01-08 09:16:15
 0  0        57120     63268448       294024      1855148    0    0     0 117376 2863 3980   0   0 100   0   0 2019-01-08 09:16:18
 0  0        57120     63268496       294032      1855104    0    0     0 103515 2722 3786   0   0 100   0   0 2019-01-08 09:16:21
 0  0        57120     63268400       294032      1855204    0    0     0 127915 3094 4185   0   0 100   0   0 2019-01-08 09:16:24
 1  0        57120     63263040       294040      1855232    0    0     0 106416 2832 4108   0   0  99   0   0 2019-01-08 09:16:27
 0  0        57120     63266112       294040      1855156    0    0     0 118409 3026 4095   0   0  99   0   0 2019-01-08 09:16:30
 1  0        57120     63267064       294052      1855140    0    0     0 97024 2600 3694   0   0 100   0   0 2019-01-08 09:16:33
 0  0        57120     63267344       294052      1855112    0    0     0 128341 3167 4218   0   0 100   0   0 2019-01-08 09:16:36
 0  0        57120     63267768       294060      1855156    0    0     0 94901 2652 3622   0   0 100   0   0 2019-01-08 09:16:39
 0  0        57120     63268272       294060      1855148    0    0     0 113764 2946 3946   0   0  99   0   0 2019-01-08 09:16:42
 0  0        57120     63268512       294068      1855120    0    0     0 121015 3019 4056   0   0 100   0   0 2019-01-08 09:16:45
 0  0        57120     63268472       294068      1855164    0    0     0 103731 2756 3774   0   0 100   0   0 2019-01-08 09:16:48
 0  0        57120     63268596       294076      1855164    0    0     0 127797 3191 4154   0   0 100   0   0 2019-01-08 09:16:51
 0  0        57120     63268620       294076      1855172    0    0     0 138503 3296 4345   0   0 100   0   0 2019-01-08 09:16:54
 1  0        57120     63268744       294084      1855172    0    0     0 134541 3061 4296   0   0 100   0   0 2019-01-08 09:16:57
 0  0        57120     63266980       294084      1855208    0    0     0 102840 3083 4140   1   0  99   0   0 2019-01-08 09:17:00
 0  0        57120     63268384       294096      1855220    0    0     0 108893 2691 3898   0   0 100   0   0 2019-01-08 09:17:03
 0  0        57120     63269064       294096      1855204    0    0     0 127109 2986 4166   0   0 100   0   0 2019-01-08 09:17:06
 0  0        57120     63269472       294104      1855248    0    0     0 102240 2692 3754   0   0 100   0   0 2019-01-08 09:17:09
 1  0        57120     63269728       294104      1855240    0    0     0 116401 3155 3992   0   0 100   0   0 2019-01-08 09:17:12
 0  0        57120     63270364       294112      1855240    0    0     0 120843 3128 4131   0   0 100   0   0 2019-01-08 09:17:15
 0  0        57120     63270760       294112      1855232    0    0     0 102807 2727 3757   0   0 100   0   0 2019-01-08 09:17:18
 0  0        57120     63270836       294120      1855280    0    0     0 122736 3058 4107   0   0 100   0   0 2019-01-08 09:17:21
 0  0        57120     63270844       294120      1855276    0    0     0 115092 3000 3978   0   0 100   0   0 2019-01-08 09:17:24
 0  0        57120     63270836       294128      1855288    0    0     0 102283 2653 3778   0   0 100   0   0 2019-01-08 09:17:27
 0  0        57120     63268020       294128      1854996    0    0     0 128811 3266 4525   1   0  99   0   0 2019-01-08 09:17:30
 0  0        57120     63268740       294140      1855040    0    0     0 115880 2801 3969   0   0 100   0   0 2019-01-08 09:17:33
 0  0        57120     63269084       294140      1855072    0    0     0 94037 2696 3622   0   0 100   0   0 2019-01-08 09:17:36
 0  0        57120     63269620       294148      1855040    0    0     0 132272 3244 4235   0   0 100   0   0 2019-01-08 09:17:39
 0  0        57120     63270208       294148      1855092    0    0     0 103253 2744 3838   0   0 100   0   0 2019-01-08 09:17:42
 0  0        57120     63270612       294156      1855060    0    0     0 122373 2908 4106   0   0 100   0   0 2019-01-08 09:17:45
 0  0        57120     63270720       294156      1855080    0    0     0 113621 2992 3934   0   0 100   0   0 2019-01-08 09:17:48
 0  0        57120     63270712       294164      1855088    0    0     0 100741 2655 3723   0   0 100   0   0 2019-01-08 09:17:51
 0  0        57120     63270712       294164      1855092    0    0     0 122335 3068 4077   0   0 100   0   0 2019-01-08 09:17:54
 0  0        57120     63270860       294172      1855072    0    0     0 112564 2962 3931   0   0 100   0   0 2019-01-08 09:17:57
 0  0        57120     63268432       294172      1854736    0    0     0 102545 3115 4115   1   0  99   0   0 2019-01-08 09:18:00
 0  0        57120     63268840       294184      1854676    0    0     0 122415 2916 4109   0   0 100   0   0 2019-01-08 09:18:03
 0  0        57120     63268972       294184      1854672    0    0     0 114003 2875 3949   0   0 100   0   0 2019-01-08 09:18:06
 0  0        57120     63269000       294192      1854768    0    0     0 101899 2782 3738   0   0 100   0   0 2019-01-08 09:18:09
 0  0        57120     63269116       294192      1854796    0    0     0 123355 3404 4148   0   0 100   0   0 2019-01-08 09:18:12
 0  0        57120     63269412       294200      1854716    0    0     0 113291 3067 3945   0   0 100   0   0 2019-01-08 09:18:15
 0  0        57120     63269452       294200      1854680    0    0     0 101125 2716 3712   0   0 100   0   0 2019-01-08 09:18:18
 0  0        57120     63269480       294208      1854780    0    0     0 122208 3248 4066   0   0 100   0   0 2019-01-08 09:18:21
 0  0        57120     63269536       294208      1854728    0    0     0 113629 2880 3922   0   0 100   0   0 2019-01-08 09:18:24
 0  0        57120     63269564       294216      1854800    0    0     0 101435 2797 3749   0   0 100   0   0 2019-01-08 09:18:27
 0  0        57120     63267392       294216      1854732    0    0     0 123321 3227 4416   1   0  99   0   0 2019-01-08 09:18:30
 1  0        57120     63268444       294228      1854744    0    0     0 113327 2809 3953   0   0 100   0   0 2019-01-08 09:18:33
 1  0        57120     63269052       294228      1854724    0    0     0 100477 2771 3698   0   0 100   0   0 2019-01-08 09:18:36
 0  0        57120     63269328       294236      1854820    0    0     0 122421 3020 4091   0   0 100   0   0 2019-01-08 09:18:39
 0  0        57120     63269608       294236      1854760    0    0     0 112901 2884 3901   0   0 100   0   0 2019-01-08 09:18:42
 0  0        57120     63269932       294244      1854732    0    0     0 101984 2698 3773   0   0 100   0   0 2019-01-08 09:18:45
 1  0        57120     63252608       294244      1854732    0    0     0 122033 2944 4172   0   0 100   0   0 2019-01-08 09:18:48
 1  0        57120     63266292       294256      1844580    0    0    40 113095 4336 6361   4   1  95   0   0 2019-01-08 09:18:51
