procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  1            0     36037232       582180     28945200    0    0 14731   183 5259 3617   0   7  91   2   0 2019-07-08 20:21:33
 2  0            0     36040252       582180     28945636    0    0 14385   181 5125 3494   0   7  91   2   0 2019-07-08 20:21:36
 1  0            0     36039108       582180     28945808    0    0 14728   147 5329 3547   0   7  91   2   0 2019-07-08 20:21:39
 1  0            0     36040920       581128     28945904    0    0 13327   324 5014 3458   0   7  91   2   0 2019-07-08 20:21:42
 2  0            0     36041804       580076     28945876    0    0 14380   176 5004 3515   0   7  92   1   0 2019-07-08 20:21:45
 2  1            0     36040408       581184     28945064    0    0 14756   160 5215 3619   0   7  91   2   0 2019-07-08 20:21:48
 2  0            0     36041744       582180     28944940    0    0 14711   184 5201 3571   0   7  91   2   0 2019-07-08 20:21:51
 2  0            0     36040484       580076     28945152    0    0 14729   125 5200 3530   0   8  91   1   0 2019-07-08 20:21:54
 2  1            0     36037224       583228     28945932    0    0 15432   156 5335 3685   0   7  91   1   0 2019-07-08 20:21:57
 2  0            0     36042104       581128     28945300    0    0 14029   161 5093 3455   0   7  91   1   0 2019-07-08 20:22:00
 2  0            0     36038008       582180     28945548    0    0 15084   139 5239 3670   0   7  91   1   0 2019-07-08 20:22:03
 2  0            0     36039092       581128     28945348    0    0 14380   181 4999 3484   0   7  91   2   0 2019-07-08 20:22:06
 1  1            0     36041088       581168     28945232    0    0 14396   124 5106 3536   0   7  91   1   0 2019-07-08 20:22:09
 2  0            0     36038272       583232     28945524    0    0 14012   323 5292 3561   0   7  91   2   0 2019-07-08 20:22:12
 1  0            0     36038512       583232     28946428    0    0 14383   164 4910 3513   0   7  91   1   0 2019-07-08 20:22:15
 2  0            0     36039848       581128     28946192    0    0 14383   171 4912 3540   0   7  92   1   0 2019-07-08 20:22:18
 3  0            0     36038984       583232     28945464    0    0 14732   176 5425 3551   0   8  91   1   0 2019-07-08 20:22:21
 2  0            0     36038700       581128     28945156    0    0 14380   148 5052 3503   0   7  92   1   0 2019-07-08 20:22:24
 2  0            0     36039016       581128     28945208    0    0 14731   145 5154 3589   0   7  91   1   0 2019-07-08 20:22:27
 1  0            0     36039556       582180     28945216    0    0 15083   140 5429 3620   0   8  91   1   0 2019-07-08 20:22:30
 1  0            0     36035740       582180     28946092    0    0 14380   161 4957 3499   0   7  92   1   0 2019-07-08 20:22:33
 2  0            0     36035880       583232     28946348    0    0 14729   152 5072 3512   0   7  92   1   0 2019-07-08 20:22:36
 2  0            0     36040044       580076     28946116    0    0 14379   165 5373 3551   0   8  91   1   0 2019-07-08 20:22:39
 3  1            0     36035764       583228     28945504    0    0 14033   280 5058 3501   0   7  91   2   0 2019-07-08 20:22:42
 2  1            0     36039968       582196     28945848    0    0 14388   161 5289 3602   0   7  91   1   0 2019-07-08 20:22:45
 2  0            0     36038668       582180     28946060    0    0 14721   157 5376 3533   0   7  91   1   0 2019-07-08 20:22:48
 2  0            0     36038940       581128     28946108    0    0 14029   161 4903 3430   0   7  92   1   0 2019-07-08 20:22:51
 2  0            0     36040340       581128     28946200    0    0 14732   163 5093 3589   0   7  91   1   0 2019-07-08 20:22:54
 2  0            0     36039172       581128     28946236    0    0 15080   117 5416 3607   0   8  91   1   0 2019-07-08 20:22:57
 5  0            0     36038564       581128     28946400    0    0 14380   167 5238 3484   0   7  91   1   0 2019-07-08 20:23:00
 2  0            0     36037364       582180     28946232    0    0 14381   187 5121 3501   0   7  92   1   0 2019-07-08 20:23:03
 2  0            0     36039048       583232     28946304    0    0 14733   179 4997 3564   0   7  92   1   0 2019-07-08 20:23:06
 0  1            0     36038544       583232     28946336    0    0 13329   163 4646 3266   0   6  93   1   0 2019-07-08 20:23:09
 2  0            0     36039964       581128     28946076    0    0 11924   320 4324 3141   0   5  93   1   0 2019-07-08 20:23:12
 2  0            0     36041328       582180     28946176    0    0 13327   155 4465 3256   0   6  93   1   0 2019-07-08 20:23:15
 0  0            0     36040744       583232     28945848    0    0 10169   167 3468 2521   0   4  95   1   0 2019-07-08 20:23:18
 0  0            0     36044040       583232     28945852    0    0     0     0  108  245   0   0 100   0   0 2019-07-08 20:23:21
 0  0            0     36045908       583232     28945852    0    0     0    57   76  122   0   0 100   0   0 2019-07-08 20:23:24
 0  0            0     36048208       583232     28945864    0    0     0     0   88  148   0   0 100   0   0 2019-07-08 20:23:27
 0  0            0     36049324       583232     28945876    0    0     0    57   78  131   0   0 100   0   0 2019-07-08 20:23:30
 0  0            0     36051432       583232     28945900    0    0     0    36   82  139   0   0 100   0   0 2019-07-08 20:23:33
 0  0            0     36052700       583232     28945912    0    0     0    32   77  122   0   0 100   0   0 2019-07-08 20:23:36
 0  0            0     36053548       583232     28945920    0    0     0    64   83  124   0   0 100   0   0 2019-07-08 20:23:39
 0  0            0     36049540       583232     28945820    0    0     0     0  562  605   0   0  99   0   0 2019-07-08 20:23:42
 3  0            0     34808408       580604     30170228    0    0  1060 211695 5682 5061   1   2  97   0   0 2019-07-08 20:23:45
 0  0            0     34810084       580604     30170364    0    0     0 862037 17342 14529   1   1  99   0   0 2019-07-08 20:23:48
 0  0            0     34811996       580604     30170440    0    0     0 854643 16420 14219   0   1  99   0   0 2019-07-08 20:23:51
 0  0            0     34813884       580604     30170392    0    0     0 857712 16670 14286   0   1  99   0   0 2019-07-08 20:23:54
 0  0            0     34815732       580604     30170412    0    0     0 860781 17416 14330   0   1  99   0   0 2019-07-08 20:23:57
 0  0            0     34817592       580604     30170420    0    0     0 868287 18215 14401   0   1  99   0   0 2019-07-08 20:24:00
 0  0            0     34817924       580604     30170424    0    0     0 862677 17640 14352   0   1  99   0   0 2019-07-08 20:24:03
 1  0            0     34818232       580604     30170440    0    0     0 855187 16439 14230   0   1  99   0   0 2019-07-08 20:24:06
 2  0            0     34818996       580604     30170452    0    0     0 863351 16738 14367   0   1  99   0   0 2019-07-08 20:24:09
 2  0            0     34820064       580604     30170460    0    0     0 862829 16662 14341   0   1  99   0   0 2019-07-08 20:24:12
 1  0            0     34820560       580604     30170464    0    0     0 862737 16905 14351   0   1  99   0   0 2019-07-08 20:24:15
 1  0            0     34818336       580604     30170576    0    0     0 861824 16805 14483   0   1  99   0   0 2019-07-08 20:24:18
 0  0            0     34818952       580604     30170600    0    0     0 858829 16561 14317   0   1  99   0   0 2019-07-08 20:24:21
 1  0            0     34819720       580604     30170600    0    0     0 862293 16649 14334   0   1  99   0   0 2019-07-08 20:24:24
 1  0            0     34819976       580604     30170612    0    0     0 856945 16480 14258   0   1  99   0   0 2019-07-08 20:24:27
 1  0            0     34820144       580604     30170620    0    0     0 859469 16662 14317   0   1  99   0   0 2019-07-08 20:24:30
 3  0            0     34820276       580604     30170624    0    0     0 862104 16628 14325   0   1  99   0   0 2019-07-08 20:24:33
 0  0            0     34820604       580604     30170620    0    0     0 861457 16430 14323   0   1  99   0   0 2019-07-08 20:24:36
 0  0            0     34820728       580604     30170628    0    0     0 860629 16525 14307   0   1  99   0   0 2019-07-08 20:24:39
 0  0            0     34821008       580604     30170608    0    0     0 859413 16496 14321   0   1  99   0   0 2019-07-08 20:24:42
 0  1            0     34821132       580604     30170616    0    0     0 867104 17683 14406   0   1  99   0   0 2019-07-08 20:24:45
 0  0            0     34818388       580604     30170616    0    0     0 864247 16938 14545   0   1  99   0   0 2019-07-08 20:24:48
 0  0            0     34819016       580604     30170688    0    0     0 862476 16655 14356   0   1  99   0   0 2019-07-08 20:24:51
 0  0            0     34819904       580604     30170652    0    0     0 858240 16584 14269   0   1  99   0   0 2019-07-08 20:24:54
 0  0            0     34820268       580604     30170688    0    0     0 855767 16579 14243   0   1  99   0   0 2019-07-08 20:24:57
 0  0            0     34820484       580604     30170696    0    0     0 860971 16658 14308   0   1  99   0   0 2019-07-08 20:25:00
 1  0            0     34820704       580604     30170608    0    0     0 866107 16783 14443   0   0  99   0   0 2019-07-08 20:25:03
 0  0            0     34820572       580604     30170628    0    0     0 860708 16630 14307   0   0  99   0   0 2019-07-08 20:25:06
 0  0            0     34820952       580604     30170620    0    0     0 858268 16646 14292   0   1  99   0   0 2019-07-08 20:25:09
 0  0            0     34820952       580604     30170616    0    0     0 854671 16517 14210   0   1  99   0   0 2019-07-08 20:25:12
 0  0            0     34821080       580604     30170628    0    0     0 860800 16568 14331   0   1  99   0   0 2019-07-08 20:25:15
 0  0            0     34818948       580604     30170932    0    0     0 864928 16889 14571   0   1  99   0   0 2019-07-08 20:25:18
 0  0            0     34819760       580604     30170988    0    0     0 858631 16596 14372   0   1  99   0   0 2019-07-08 20:25:21
 0  0            0     34820468       580604     30170980    0    0     0 862493 16650 14375   0   1  99   0   0 2019-07-08 20:25:24
 0  0            0     34820996       580604     30170976    0    0     0 858809 16631 14283   0   1  99   0   0 2019-07-08 20:25:27
 0  0            0     34821188       580604     30171016    0    0     0 859435 16826 14319   0   1  99   0   0 2019-07-08 20:25:30
 0  0            0     34821268       580604     30171008    0    0     0 861629 16873 14332   0   1  99   0   0 2019-07-08 20:25:33
 0  0            0     34821500       580604     30171172    0    0     0 856533 16488 14235   0   1  99   0   0 2019-07-08 20:25:36
 0  0            0     34821456       580604     30171124    0    0     0 860480 16694 14320   0   1  99   0   0 2019-07-08 20:25:39
 0  0            0     34821456       580604     30171188    0    0     0 856273 16580 14243   0   0  99   0   0 2019-07-08 20:25:42
 0  0            0     34821440       580604     30171136    0    0     0 859160 16676 14312   0   1  99   0   0 2019-07-08 20:25:45
 0  0            0     34818148       580604     30171344    0    0     0 857159 16868 14419   0   1  99   0   0 2019-07-08 20:25:48
 0  0            0     34818612       580604     30171348    0    0     0 864085 16816 14373   0   1  99   0   0 2019-07-08 20:25:51
 0  0            0     34819452       580604     30171336    0    0     0 860916 16816 14327   0   1  99   0   0 2019-07-08 20:25:54
 0  0            0     34820092       580604     30171296    0    0     0 865744 16767 14396   0   1  99   0   0 2019-07-08 20:25:57
 0  0            0     34820392       580604     30171316    0    0     0 862752 16851 14341   0   1  99   0   0 2019-07-08 20:26:00
 0  0            0     34820744       580604     30171184    0    0     0 868203 17094 14456   0   1  99   0   0 2019-07-08 20:26:03
 0  0            0     34820992       580604     30171208    0    0     0 861440 16843 14344   0   1  99   0   0 2019-07-08 20:26:06
 0  0            0     34820720       580604     30171264    0    0     0 863676 16997 14363   0   1  99   0   0 2019-07-08 20:26:09
 1  0            0     34820824       580604     30171224    0    0     0 862421 17604 14335   0   0  99   0   0 2019-07-08 20:26:12
 0  0            0     34820948       580604     30171228    0    0     0 858465 16854 14280   0   1  99   0   0 2019-07-08 20:26:15
 0  0            0     34818452       580604     30171276    0    0     0 864080 17157 14547   0   1  99   0   0 2019-07-08 20:26:18
 0  0            0     34818892       580604     30171260    0    0     0 867201 16961 14420   0   1  99   0   0 2019-07-08 20:26:21
 0  0            0     34819016       580604     30171256    0    0     0 866211 17898 14399   0   1  99   0   0 2019-07-08 20:26:24
