procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56919740       438872      8225696    0    0 382821 411588 65960 51479   0   3  97   0   0 2019-04-20 19:56:30
 0  0            0     56925568       438872      8225624    0    0 411503 428708 69136 53292   0   3  97   0   0 2019-04-20 19:56:33
 0  0            0     56926584       438872      8225944    0    0 339288 361589 58919 43181   0   2  98   0   0 2019-04-20 19:56:36
 2  0            0     56915856       438872      8225716    0    0 416269 469112 65836 54003   0   3  97   0   0 2019-04-20 19:56:39
 0  0            0     56921684       438872      8225936    0    0 401188 417408 63093 49452   0   3  97   0   0 2019-04-20 19:56:42
 1  0            0     56929640       438872      8226084    0    0 384552 369401 61078 45842   0   2  98   0   0 2019-04-20 19:56:45
 0  0            0     56923976       438872      8226012    0    0 380448 401963 62354 48676   0   2  97   0   0 2019-04-20 19:56:48
 0  0            0     56924684       438872      8225828    0    0 381291 363962 61149 46586   0   2  97   0   0 2019-04-20 19:56:51
 0  0            0     56914584       438872      8226140    0    0 403153 397640 64220 49875   0   3  97   0   0 2019-04-20 19:56:54
 0  0            0     56921012       438872      8225328    0    0 429484 439573 64736 52075   0   3  97   0   0 2019-04-20 19:56:57
 0  0            0     56924696       438872      8226204    0    0 421011 414275 64977 50901   0   3  97   0   0 2019-04-20 19:57:00
 1  0            0     56928460       438872      8225512    0    0 412091 391153 64257 49040   0   3  97   0   0 2019-04-20 19:57:03
 0  0            0     56926912       438872      8225696    0    0 352844 410066 58462 45670   0   2  97   0   0 2019-04-20 19:57:06
 1  0            0     56923824       438872      8226120    0    0 400049 420740 63042 50398   0   3  97   0   0 2019-04-20 19:57:09
 2  0            0     56922664       438872      8226216    0    0 432976 418432 67530 54311   0   3  97   0   0 2019-04-20 19:57:12
 0  0            0     56924408       438872      8225564    0    0 403751 431263 66306 53536   0   3  97   0   0 2019-04-20 19:57:15
 2  0            0     56930108       438872      8226124    0    0 387681 366438 73018 58325   0   3  97   0   0 2019-04-20 19:57:18
 1  0            0     56926552       438872      8226092    0    0 444901 291382 121343 100011   0   3  97   0   0 2019-04-20 19:57:21
 1  0            0     56923900       438872      8225992    0    0 438072 315866 121205 101378   0   4  96   0   0 2019-04-20 19:57:24
 0  0            0     56920776       438872      8226088    0    0 410068 407371 109796 90243   0   4  96   0   0 2019-04-20 19:57:27
 1  0            0     56919360       438872      8225996    0    0 331225 395637 83646 73188   0   3  97   0   0 2019-04-20 19:57:30
 0  0            0     56931520       438872      8225716    0    0 435813 324778 128915 108312   0   4  96   0   0 2019-04-20 19:57:33
 4  0            0     56916036       438872      8226228    0    0 465125 390400 142901 116284   0   4  96   0   0 2019-04-20 19:57:36
 1  0            0     56934708       438872      8226080    0    0 362881 317809 144425 109801   0   4  96   0   0 2019-04-20 19:57:39
 0  0            0     56928652       438872      8226076    0    0 320931 310254 139519 111567   0   4  96   0   0 2019-04-20 19:57:42
 2  0            0     56933524       438872      8225976    0    0 421428 224792 182054 135660   0   5  95   0   0 2019-04-20 19:57:45
 4  0            0     56934344       438872      8226160    0    0 361073 329140 153677 121324   0   4  95   0   0 2019-04-20 19:57:48
 0  0            0     56904944       438872      8226148    0    0 279075 427826 125374 100191   0   4  96   0   0 2019-04-20 19:57:51
 1  0            0     56915596       438872      8226580    0    0 246236 429286 103842 86189   0   4  96   0   0 2019-04-20 19:57:54
 1  0            0     56915892       438872      8226604    0    0 317203 410738 123757 99592   0   4  96   0   0 2019-04-20 19:57:57
 0  0            0     56912568       438872      8226312    0    0 312292 358079 103652 89084   0   4  96   0   0 2019-04-20 19:58:00
 0  0            0     56928920       438872      8226156    0    0 290180 530560 106232 92620   0   4  96   0   0 2019-04-20 19:58:03
 0  0            0     56927720       438872      8226240    0    0 312744 359761 115814 95659   0   4  96   0   0 2019-04-20 19:58:06
 2  0            0     56927592       438872      8226364    0    0 323220 377595 127447 101721   0   4  96   0   0 2019-04-20 19:58:09
 1  0            0     56916084       438872      8226656    0    0 279563 468687 112451 92677   0   4  96   0   0 2019-04-20 19:58:12
 0  0            0     56924784       438872      8226596    0    0 123195 520902 63947 61829   0   3  97   0   0 2019-04-20 19:58:15
 1  0            0     56927956       438872      8226396    0    0 255599 378058 106930 86045   0   3  96   0   0 2019-04-20 19:58:18
 0  0            0     56924760       438872      8226260    0    0 304972 362681 127088 99525   0   4  96   0   0 2019-04-20 19:58:21
 1  0            0     56911980       438872      8226664    0    0 337875 347705 137262 105890   0   4  96   0   0 2019-04-20 19:58:24
 1  0            0     56921268       438872      8226904    0    0 165227 442196 70630 64476   0   3  97   0   0 2019-04-20 19:58:27
 0  0            0     56934468       438872      8226188    0    0 330233 311696 132725 103015   0   4  96   0   0 2019-04-20 19:58:30
 1  0            0     56927148       438872      8226464    0    0 276751 368712 116381 94593   0   3  96   0   0 2019-04-20 19:58:33
 2  0            0     56925216       438872      8226528    0    0 312912 289376 135391 104747   0   4  96   0   0 2019-04-20 19:58:36
 0  0            0     56910984       438872      8226660    0    0 137751 486017 70888 65286   0   3  97   0   0 2019-04-20 19:58:39
 1  0            0     56927860       438872      8226456    0    0 201941 332674 93565 77713   0   3  97   0   0 2019-04-20 19:58:42
 1  0            0     56914800       438872      8226456    0    0 197411 465416 97777 83155   0   3  97   0   0 2019-04-20 19:58:45
 0  0            0     56926572       438872      8226632    0    0 226965 435996 90707 79375   0   3  97   0   0 2019-04-20 19:58:48
 3  0            0     56924324       438872      8226576    0    0 180233 475343 72840 65680   0   3  97   0   0 2019-04-20 19:58:51
 1  0            0     56921816       438872      8226916    0    0 184456 413066 80545 72766   0   3  97   0   0 2019-04-20 19:58:54
 1  0            0     56908528       438872      8226560    0    0 263715 382474 100848 87965   0   3  97   0   0 2019-04-20 19:58:57
 0  0            0     56927580       438872      8226628    0    0 270281 503120 91243 81003   0   3  97   0   0 2019-04-20 19:59:00
 1  0            0     56922500       438872      8226840    0    0 220965 408782 83142 69316   0   3  97   0   0 2019-04-20 19:59:03
 0  0            0     56919332       438872      8226808    0    0 215069 444127 86269 71302   0   3  97   0   0 2019-04-20 19:59:06
 0  0            0     56912760       438872      8226668    0    0 184012 464286 86982 71992   0   4  96   0   0 2019-04-20 19:59:09
 1  0            0     56916540       438872      8226392    0    0 137467 491637 60171 57090   0   3  97   0   0 2019-04-20 19:59:12
 1  0            0     56919368       438872      8226492    0    0 226525 368823 88934 76519   0   3  97   0   0 2019-04-20 19:59:15
 1  0            0     56931640       438872      8226324    0    0 323092 288326 121704 96113   0   3  97   0   0 2019-04-20 19:59:18
 0  0            0     56921348       438872      8226528    0    0 231053 353144 100990 81314   0   3  97   0   0 2019-04-20 19:59:21
 1  0            0     56912264       438872      8226844    0    0 144969 409156 66440 59469   0   2  98   0   0 2019-04-20 19:59:24
 0  0            0     56912520       438872      8227264    0    0 71221 559281 49559 49645   0   3  97   0   0 2019-04-20 19:59:27
 0  0            0     56923008       438872      8227072    0    0 141516 419701 68498 60743   0   3  97   0   0 2019-04-20 19:59:30
 1  0            0     56927236       438872      8226712    0    0 274796 379086 110191 91978   0   4  96   0   0 2019-04-20 19:59:33
 0  0            0     56913692       438872      8226620    0    0 318856 291899 137090 103919   0   4  96   0   0 2019-04-20 19:59:36
 2  0            0     56925224       438872      8226884    0    0 187195 342682 91321 74338   0   3  97   0   0 2019-04-20 19:59:39
 1  0            0     56911304       438872      8227120    0    0 125759 463872 71953 62303   0   3  97   0   0 2019-04-20 19:59:42
 0  0            0     56911820       438872      8226816    0    0 66011 517146 42566 41588   0   2  98   0   0 2019-04-20 19:59:45
 0  0            0     56918080       438872      8226908    0    0 143296 445689 68566 62104   0   3  97   0   0 2019-04-20 19:59:48
 0  0            0     56913192       438872      8226840    0    0 120735 456538 60718 56116   0   2  97   0   0 2019-04-20 19:59:51
 1  0            0     56907336       438872      8226876    0    0 65160 510289 42013 42024   0   2  98   0   0 2019-04-20 19:59:54
 0  0            0     56918072       438872      8226892    0    0 133063 446695 58622 54986   0   2  97   0   0 2019-04-20 19:59:57
 0  0            0     56920092       438872      8226636    0    0 199456 377306 73992 64902   0   3  97   0   0 2019-04-20 20:00:00
 0  0            0     56909460       438872      8227044    0    0 117385 511204 49152 47005   0   2  97   0   0 2019-04-20 20:00:03
 0  0            0     56917352       438872      8226748    0    0 102517 471006 48403 45877   0   2  97   0   0 2019-04-20 20:00:06
 1  0            0     56921228       438872      8226904    0    0 199017 382004 80231 66052   0   3  97   0   0 2019-04-20 20:00:09
 1  0            0     56913092       438872      8226608    0    0 275273 415710 98926 80160   0   3  97   0   0 2019-04-20 20:00:12
 3  0            0     56926816       438872      8227048    0    0 197560 379233 68986 62178   0   3  97   0   0 2019-04-20 20:00:15
 1  0            0     56919748       438872      8226884    0    0 220789 457116 99128 84196   0   3  97   0   0 2019-04-20 20:00:18
 3  0            0     56921604       438872      8227060    0    0 283027 321845 103135 86075   0   3  97   0   0 2019-04-20 20:00:21
 0  0            0     56922516       438872      8226868    0    0 230191 409433 89654 78988   0   3  97   0   0 2019-04-20 20:00:24
 0  0            0     56919068       438872      8227112    0    0 184928 512669 81519 74444   0   4  96   0   0 2019-04-20 20:00:27
 1  0            0     56905416       438872      8226964    0    0 127348 420839 61137 55017   0   2  98   0   0 2019-04-20 20:00:30
 1  0            0     56906680       438872      8227360    0    0 92639 462173 52840 49459   0   2  98   0   0 2019-04-20 20:00:33
 0  0            0     56924608       438872      8226864    0    0 218816 469756 97863 82186   0   3  97   0   0 2019-04-20 20:00:36
 0  0            0     56911776       438872      8227152    0    0 211480 407744 93558 79833   0   3  97   0   0 2019-04-20 20:00:39
 0  0            0     56910772       438872      8227184    0    0 172060 466637 87894 73850   0   3  97   0   0 2019-04-20 20:00:42
 2  0            0     56905684       438872      8227456    0    0 130184 440294 63690 57119   0   3  97   0   0 2019-04-20 20:00:45
 0  0            0     56924420       438872      8226984    0    0 203413 439930 80873 70659   0   3  97   0   0 2019-04-20 20:00:48
 3  0            0     56929852       438872      8227288    0    0 127773 430009 54275 50527   0   2  98   0   0 2019-04-20 20:00:51
 0  0            0     56916484       438872      8227200    0    0 206013 472484 71444 63795   0   3  97   0   0 2019-04-20 20:00:54
