procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56910660       439528      8220592    0    0 21399   213 6482 4981   0   7  91   2   0 2019-04-21 12:29:12
 5  0            0     56907408       439524      8219292    0    0 21400   209 6301 4918   0   7  91   1   0 2019-04-21 12:29:15
 5  0            0     56908824       438476      8219752    0    0 19993   235 6038 4689   0   7  90   3   0 2019-04-21 12:29:18
 4  0            0     56908448       438476      8219776    0    0 22449   179 6819 5150   0   8  89   2   0 2019-04-21 12:29:21
 1  0            0     56909276       439528      8220512    0    0 19996   309 6357 4835   1   7  90   2   0 2019-04-21 12:29:24
 3  0            0     56910312       437424      8220076    0    0 20697   211 6223 4774   0   7  91   2   0 2019-04-21 12:29:27
 2  0            0     56907524       439528      8219756    0    0 21047   235 6401 4894   0   7  91   2   0 2019-04-21 12:29:30
 1  1            0     56909136       439528      8220076    0    0 20348   216 6254 4707   0   8  91   2   0 2019-04-21 12:29:33
 2  1            0     56903192       439408      8218940    0    0 22445   171 6440 5175   0   8  91   1   0 2019-04-21 12:29:36
 2  0            0     56907680       438476      8220304    0    0 21049   212 6403 4906   0   7  91   2   0 2019-04-21 12:29:39
 3  0            0     56909516       437424      8219704    0    0 19645   184 5811 4534   0   7  91   1   0 2019-04-21 12:29:42
 4  1            0     56907848       438476      8220560    0    0 20347   217 5919 4672   0   7  91   1   0 2019-04-21 12:29:45
 2  0            0     56912600       438476      8219584    0    0 18589   197 5461 4369   0   6  93   1   0 2019-04-21 12:29:48
 0  0            0     56910736       439528      8220212    0    0 16833   196 4927 3964   0   5  94   1   0 2019-04-21 12:29:51
 0  0            0     56914964       439528      8219856    0    0  1753   195  778  781   0   1  98   1   0 2019-04-21 12:29:54
 0  0            0     56917444       439528      8219876    0    0     0    59  105  162   0   0 100   0   0 2019-04-21 12:29:57
 0  0            0     56919824       439528      8219868    0    0     0     0   91  152   0   0 100   0   0 2019-04-21 12:30:00
 0  0            0     56922188       439528      8219884    0    0     0    69   90  140   0   0 100   0   0 2019-04-21 12:30:03
 0  0            0     56924668       439528      8219900    0    0     0     0   86  149   0   0 100   0   0 2019-04-21 12:30:06
 0  0            0     56926776       439528      8219912    0    0     0    92  108  157   0   0 100   0   0 2019-04-21 12:30:09
 0  0            0     56928532       439528      8219920    0    0     0     0   89  150   0   0 100   0   0 2019-04-21 12:30:12
 0  0            0     56928956       439528      8219936    0    0     0    67   85  123   0   0 100   0   0 2019-04-21 12:30:15
 0  0            0     56929924       439528      8219952    0    0     0    60  102  155   0   0 100   0   0 2019-04-21 12:30:18
 0  0            0     56930336       439528      8219968    0    0     0     0   82  140   0   0 100   0   0 2019-04-21 12:30:21
 0  0            0     56921836       439528      8220096    0    0     0   119 1368 1336   1   1  98   0   0 2019-04-21 12:30:24
 2  0            0     55266560       436392      9854960    0    0  1403 372693 9070 7576   2   3  95   0   0 2019-04-21 12:30:27
 1  0            0     55268256       436392      9853776    0    0     0 1146871 22453 19398   1   1  97   0   0 2019-04-21 12:30:30
 0  0            0     55270964       436392      9853788    0    0     0 1139921 20756 18938   0   1  99   0   0 2019-04-21 12:30:33
 0  0            0     55273196       436392      9853744    0    0     0 1132544 19917 18805   0   1  99   0   0 2019-04-21 12:30:36
 0  0            0     55275092       436392      9853808    0    0     0 1126987 19212 18738   0   1  99   0   0 2019-04-21 12:30:39
 0  0            0     55277204       436392      9853816    0    0     0 1125632 19467 18700   0   1  99   0   0 2019-04-21 12:30:42
 0  0            0     55275204       436392      9853840    0    0     0 1128645 19616 18763   0   1  99   0   0 2019-04-21 12:30:45
 0  0            0     55276656       436392      9853848    0    0     0 1125859 19600 18725   0   1  99   0   0 2019-04-21 12:30:48
 0  0            0     55277604       436392      9853800    0    0     0 1132288 19276 18797   0   1  99   0   0 2019-04-21 12:30:51
 2  0            0     55278136       436392      9853792    0    0     0 1127156 19608 18759   0   1  99   0   0 2019-04-21 12:30:54
 1  0            0     55278840       436392      9853828    0    0     0 1126613 19363 18708   0   1  99   0   0 2019-04-21 12:30:57
 1  0            0     55278124       436392      9853848    0    0     0 1131983 19750 19019   1   1  98   0   0 2019-04-21 12:31:00
 2  0            0     55279308       436392      9853940    0    0     0 1125479 19240 18683   0   1  99   0   0 2019-04-21 12:31:03
 1  0            0     55280216       436392      9853868    0    0     0 1119209 20049 18607   0   1  99   0   0 2019-04-21 12:31:06
 0  0            0     55281208       436392      9853916    0    0     0 1126144 19887 18793   0   1  99   0   0 2019-04-21 12:31:09
 0  0            0     55282184       436392      9853912    0    0     0 1128277 19302 18747   0   1  99   0   0 2019-04-21 12:31:12
 0  0            0     55282492       436392      9853924    0    0     0 1128811 19114 18739   0   1  99   0   0 2019-04-21 12:31:15
 0  0            0     55282676       436392      9854004    0    0     0 1125547 19413 18700   0   1  99   0   0 2019-04-21 12:31:18
 1  0            0     55282636       436392      9853956    0    0     0 1125573 19313 18715   0   1  99   0   0 2019-04-21 12:31:21
 0  0            0     55282480       436392      9854144    0    0     0 1122249 19320 18655   0   1  99   0   0 2019-04-21 12:31:24
 0  0            0     55282588       436392      9854056    0    0     0 1127168 19249 18715   0   1  99   0   0 2019-04-21 12:31:27
 0  0            0     55279508       436392      9854444    0    0     0 1128519 19805 18932   1   1  98   0   0 2019-04-21 12:31:30
 0  0            0     55280152       436392      9854332    0    0     0 1121408 19333 18658   0   1  99   0   0 2019-04-21 12:31:33
 1  0            0     55280628       436392      9854436    0    0     0 1131281 19421 18862   0   1  99   0   0 2019-04-21 12:31:36
 0  1            0     55280692       436392      9854512    0    0     0 1129155 19266 18757   0   1  99   0   0 2019-04-21 12:31:39
 0  0            0     55280724       436392      9854496    0    0     0 1121792 19214 18653   0   1  99   0   0 2019-04-21 12:31:42
 1  0            0     55281112       436392      9854528    0    0     0 1128983 19597 18753   0   1  99   0   0 2019-04-21 12:31:45
 1  0            0     55281240       436392      9854524    0    0     0 1127040 19648 18745   0   1  99   0   0 2019-04-21 12:31:48
 1  0            0     55281360       436392      9854452    0    0     0 1128347 19523 18729   0   1  98   0   0 2019-04-21 12:31:51
 0  0            0     55281364       436392      9854516    0    0     0 1124053 19097 18691   0   1  99   0   0 2019-04-21 12:31:54
 0  0            0     55281264       436392      9854620    0    0     0 1133723 19444 18822   0   1  99   0   0 2019-04-21 12:31:57
 1  0            0     55278352       436392      9854732    0    0     0 1134933 19945 19038   1   1  98   0   0 2019-04-21 12:32:00
 0  0            0     55279352       436392      9854752    0    0     0 1125973 19463 18711   0   1  99   0   0 2019-04-21 12:32:03
 1  0            0     55280004       436392      9854696    0    0     0 1127363 19802 18723   0   1  99   0   0 2019-04-21 12:32:06
 0  0            0     55280332       436392      9854720    0    0     0 1126955 19684 18751   0   1  99   0   0 2019-04-21 12:32:09
 0  0            0     55280560       436392      9854624    0    0     0 1129288 19432 18762   0   1  99   0   0 2019-04-21 12:32:12
 0  0            0     55280236       436392      9854880    0    0     0 1126597 19184 18707   0   1  99   0   0 2019-04-21 12:32:15
 0  0            0     55280732       436392      9854792    0    0     0 1122091 18990 18642   0   1  99   0   0 2019-04-21 12:32:18
 0  0            0     55280600       436392      9854808    0    0     0 1125492 19280 18712   0   1  99   0   0 2019-04-21 12:32:21
 0  0            0     55280612       436392      9854816    0    0     0 1128363 19331 18748   0   1  99   0   0 2019-04-21 12:32:24
 1  0            0     55280708       436392      9854860    0    0     0 1126385 19639 18711   0   1  99   0   0 2019-04-21 12:32:27
 1  0            0     55278016       436392      9855084    0    0     0 1128405 19816 18927   1   1  98   0   0 2019-04-21 12:32:30
 0  0            0     55279120       436392      9855156    0    0     0 1128008 20575 18743   0   1  99   0   0 2019-04-21 12:32:33
 1  0            0     55279356       436392      9855068    0    0     0 1130632 19228 18790   0   1  99   0   0 2019-04-21 12:32:36
 0  0            0     55279420       436392      9855052    0    0     0 1125760 19331 18698   0   1  99   0   0 2019-04-21 12:32:39
 0  0            0     55279620       436392      9855124    0    0     0 1119268 19319 18606   0   1  99   0   0 2019-04-21 12:32:42
 1  0            0     55279548       436392      9855212    0    0     0 1130923 19124 18767   0   1  99   0   0 2019-04-21 12:32:45
 0  0            0     55279652       436392      9855124    0    0     0 1129243 19623 18774   0   1  99   0   0 2019-04-21 12:32:48
 0  0            0     55279592       436392      9855204    0    0     0 1129529 19806 18762   0   1  99   0   0 2019-04-21 12:32:51
 0  0            0     55279616       436392      9855188    0    0     0 1125717 19362 18706   0   1  99   0   0 2019-04-21 12:32:54
 0  0            0     55279660       436392      9855252    0    0     0 1121640 19536 18665   0   1  99   0   0 2019-04-21 12:32:57
 0  0            0     55278276       436392      9855244    0    0     0 1139328 20486 19104   1   1  98   0   0 2019-04-21 12:33:00
 0  0            0     55278868       436392      9855252    0    0     0 1132941 19589 18816   0   1  99   0   0 2019-04-21 12:33:03
 0  0            0     55279520       436392      9855348    0    0     0 1126315 19253 18704   0   1  99   0   0 2019-04-21 12:33:06
 0  0            0     55279536       436392      9855396    0    0     0 1122893 19566 18726   0   1  99   0   0 2019-04-21 12:33:09
 1  0            0     55280256       436392      9855208    0    0     0 1131716 19814 18789   0   1  99   0   0 2019-04-21 12:33:12
 0  0            0     55280212       436392      9855480    0    0     0 1130624 20102 18765   0   1  99   0   0 2019-04-21 12:33:15
 0  0            0     55280564       436392      9855392    0    0     0 1129077 19397 18770   0   1  99   0   0 2019-04-21 12:33:18
 0  0            0     55280636       436392      9855444    0    0     0 1125376 19495 18691   0   1  99   0   0 2019-04-21 12:33:21
 0  0            0     55280812       436392      9855308    0    0     0 1126571 19291 18736   0   1  99   0   0 2019-04-21 12:33:24
 1  0            0     55281064       436392      9855276    0    0     0 1122116 19009 18620   0   1  99   0   0 2019-04-21 12:33:27
 0  0            0     55279320       436392      9854644    0    0     0 1127637 19627 18923   1   1  98   0   0 2019-04-21 12:33:30
 1  0            0     55279600       436392      9854980    0    0     0 1129661 19294 18766   0   1  99   0   0 2019-04-21 12:33:33
 1  0            0     55279992       436392      9854900    0    0     0 1118763 20616 18666   0   1  99   0   0 2019-04-21 12:33:36
 0  0            0     55280056       436392      9854984    0    0     0 1114237 20813 18523   0   1  99   0   0 2019-04-21 12:33:39
 0  0            0     55280320       436392      9854912    0    0     0 1122005 20717 18665   0   1  99   0   0 2019-04-21 12:33:42
 0  0            0     55280344       436392      9854996    0    0     0 1116584 20806 18576   0   1  99   0   0 2019-04-21 12:33:45
 0  0            0     55280292       436392      9854940    0    0     0 1117552 20529 18574   0   1  99   0   0 2019-04-21 12:33:48
 0  0            0     55280112       436392      9854924    0    0     0 1121280 20517 18623   0   1  99   0   0 2019-04-21 12:33:51
 1  0            0     55279992       436392      9855052    0    0     0 1119992 20937 18622   0   1  99   0   0 2019-04-21 12:33:54
 0  0            0     55280024       436392      9855028    0    0     0 1131520 21704 18803   0   1  99   0   0 2019-04-21 12:33:57
 2  0            0     55277808       436392      9855024    0    0     0 1124039 21426 18882   1   1  98   0   0 2019-04-21 12:34:00
