2019-03-10 20:22:11:375 1200 sec: 7837341 operations; 4357.7 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=21916, Max=321023, Min=107, Avg=6990.94, 90=21391, 99=94975, 99.9=190719, 99.99=284927] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=422, Min=422, Avg=422, 90=422, 99=422, 99.9=422, 99.99=422] [UPDATE: Count=21659, Max=274175, Min=257, Avg=7213.43, 90=21855, 99=92607, 99.9=179327, 99.99=244223] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-10 20:22:21:375 1210 sec: 7858608 operations; 2126.7 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=10656, Max=495615, Min=112, Avg=14231.29, 90=44063, 99=127743, 99.9=218367, 99.99=378879] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=203, Min=203, Avg=203, 90=203, 99=203, 99.9=203, 99.99=203] [UPDATE: Count=10610, Max=429567, Min=256, Avg=14877.09, 90=46047, 99=130687, 99.9=245119, 99.99=389887] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-10 20:22:31:375 1220 sec: 7871271 operations; 1266.3 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=6348, Max=631295, Min=109, Avg=23883.66, 90=75007, 99=210431, 99.9=440831, 99.99=548351] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=279, Min=279, Avg=279, 90=279, 99=279, 99.9=279, 99.99=279] [UPDATE: Count=6315, Max=530431, Min=260, Avg=25201.01, 90=78079, 99=194687, 99.9=430079, 99.99=503039] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-10 20:22:41:375 1230 sec: 7884943 operations; 1367.2 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=6917, Max=339967, Min=105, Avg=22362.41, 90=70911, 99=183167, 99.9=279295, 99.99=321791] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=202, Min=202, Avg=202, 90=202, 99=202, 99.9=202, 99.99=202] [UPDATE: Count=6755, Max=387839, Min=260, Avg=22918.05, 90=72383, 99=182399, 99.9=272383, 99.99=366079] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-10 20:22:51:375 1240 sec: 7897946 operations; 1300.3 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=6390, Max=360191, Min=104, Avg=24164.1, 90=75263, 99=177407, 99.9=273151, 99.99=337663] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=150, Min=150, Avg=150, 90=150, 99=150, 99.9=150, 99.99=150] [UPDATE: Count=6613, Max=512255, Min=265, Avg=23566.22, 90=72703, 99=167551, 99.9=266239, 99.99=459263] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-10 20:23:01:375 1250 sec: 7915172 operations; 1722.6 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=8718, Max=603135, Min=111, Avg=18070.39, 90=49279, 99=175615, 99.9=333055, 99.99=479999] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=8523, Max=747519, Min=260, Avg=17941.02, 90=49983, 99=165119, 99.9=325375, 99.99=419839] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-10 20:23:11:375 1260 sec: 7965239 operations; 5006.2 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=25188, Max=158463, Min=108, Avg=6122.98, 90=18415, 99=53951, 99.9=106175, 99.99=150015] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [UPDATE: Count=24903, Max=237951, Min=247, Avg=6262.07, 90=18415, 99=54623, 99.9=104895, 99.99=177279] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-10 20:23:21:375 1270 sec: 8026721 operations; 6148.81 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=30850, Max=931327, Min=103, Avg=5050.37, 90=11439, 99=58911, 99.9=361471, 99.99=576511] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [UPDATE: Count=30610, Max=849919, Min=255, Avg=5019.54, 90=11847, 99=55071, 99.9=286719, 99.99=504319] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2019-03-10 20:23:31:375 1280 sec: 8044996 operations; 1827.5 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=9229, Max=261119, Min=115, Avg=16755.81, 90=53343, 99=123135, 99.9=186751, 99.99=249727] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [UPDATE: Count=9031, Max=272127, Min=251, Avg=17207.8, 90=54175, 99=127423, 99.9=215167, 99.99=254079] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2019-03-10 20:23:41:375 1290 sec: 8068304 operations; 2330.8 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=11750, Max=267519, Min=113, Avg=13106.17, 90=41535, 99=101695, 99.9=169087, 99.99=229887] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=245, Min=245, Avg=245, 90=245, 99=245, 99.9=245, 99.99=245] [UPDATE: Count=11557, Max=278271, Min=258, Avg=13389.79, 90=41247, 99=107199, 99.9=191103, 99.99=259583] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-10 20:23:51:375 1300 sec: 8092982 operations; 2467.8 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=12539, Max=357631, Min=111, Avg=12606.02, 90=39199, 99=95167, 99.9=185727, 99.99=342527] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=231, Min=231, Avg=231, 90=231, 99=231, 99.9=231, 99.99=231] [UPDATE: Count=12142, Max=289535, Min=251, Avg=12570.96, 90=38591, 99=92735, 99.9=175359, 99.99=284671] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-10 20:24:01:375 1310 sec: 8129472 operations; 3649 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=18270, Max=302847, Min=104, Avg=8502.4, 90=25327, 99=73087, 99.9=200319, 99.99=270591] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=263, Min=263, Avg=263, 90=263, 99=263, 99.9=263, 99.99=263] [UPDATE: Count=18237, Max=301055, Min=260, Avg=8505.93, 90=24911, 99=72895, 99.9=216831, 99.99=297983] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-10 20:24:11:375 1320 sec: 8186536 operations; 5706.4 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=28535, Max=326911, Min=105, Avg=5233.46, 90=15607, 99=54655, 99.9=145663, 99.99=267007] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=28535, Max=341759, Min=252, Avg=5613.04, 90=15919, 99=54847, 99.9=163583, 99.99=262015] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2019-03-10 20:24:21:375 1330 sec: 8294030 operations; 10748.33 current ops/sec; est completion in 5 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=53837, Max=659455, Min=106, Avg=2674.01, 90=3807, 99=27871, 99.9=296191, 99.99=491263] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [UPDATE: Count=53689, Max=706047, Min=263, Avg=3090.35, 90=4847, 99=27279, 99.9=295423, 99.99=584703] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2019-03-10 20:24:31:375 1340 sec: 8393774 operations; 9975.4 current ops/sec; est completion in 5 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=49993, Max=781311, Min=101, Avg=2904.23, 90=4895, 99=43839, 99.9=214911, 99.99=402175] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=309, Min=309, Avg=309, 90=309, 99=309, 99.9=309, 99.99=309] [UPDATE: Count=49692, Max=503807, Min=263, Avg=3306.57, 90=5579, 99=36959, 99.9=196863, 99.99=440575] [GCS_TIME: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] 
2019-03-10 20:24:41:375 1350 sec: 8448389 operations; 5461.5 current ops/sec; est completion in 5 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=27511, Max=319743, Min=112, Avg=5413.5, 90=15687, 99=60543, 99.9=142079, 99.99=287999] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [UPDATE: Count=27106, Max=319743, Min=260, Avg=5935.86, 90=16143, 99=68735, 99.9=150783, 99.99=295423] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2019-03-10 20:24:51:375 1360 sec: 8506191 operations; 5780.2 current ops/sec; est completion in 5 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=28901, Max=630271, Min=108, Avg=5190.54, 90=13935, 99=61599, 99.9=245375, 99.99=487423] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=362, Min=362, Avg=362, 90=362, 99=362, 99.9=362, 99.99=362] [UPDATE: Count=28899, Max=556543, Min=258, Avg=5433.1, 90=14079, 99=63519, 99.9=247039, 99.99=474879] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-10 20:25:01:375 1370 sec: 8609253 operations; 10306.2 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=51668, Max=415231, Min=109, Avg=2772.65, 90=6295, 99=36831, 99.9=115839, 99.99=238847] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=135, Min=135, Avg=135, 90=135, 99=135, 99.9=135, 99.99=135] [UPDATE: Count=51394, Max=351231, Min=261, Avg=3235.12, 90=6987, 99=35871, 99.9=115647, 99.99=216703] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2019-03-10 20:25:11:375 1380 sec: 8637059 operations; 2780.6 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=13808, Max=709631, Min=110, Avg=11124.26, 90=28335, 99=178559, 99.9=417023, 99.99=687103] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=272, Min=272, Avg=272, 90=272, 99=272, 99.9=272, 99.99=272] [UPDATE: Count=14009, Max=594943, Min=258, Avg=11355.24, 90=27199, 99=187903, 99.9=406271, 99.99=542719] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2019-03-10 20:25:21:375 1390 sec: 8717301 operations; 8024.2 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=40296, Max=484863, Min=104, Avg=3619.97, 90=6339, 99=55871, 99.9=173567, 99.99=297471] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=203, Min=203, Avg=203, 90=203, 99=203, 99.9=203, 99.99=203] [UPDATE: Count=39978, Max=435711, Min=262, Avg=4105.1, 90=7367, 99=55839, 99.9=173567, 99.99=318975] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-10 20:25:31:375 1400 sec: 8787690 operations; 7038.9 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=35139, Max=356607, Min=108, Avg=4097.86, 90=6295, 99=94911, 99.9=194303, 99.99=263679] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=208, Min=208, Avg=208, 90=208, 99=208, 99.9=208, 99.99=208] [UPDATE: Count=35211, Max=440063, Min=256, Avg=4705.32, 90=7939, 99=92991, 99.9=205823, 99.99=323327] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-10 20:25:41:375 1410 sec: 8893174 operations; 10547.35 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=53034, Max=425983, Min=103, Avg=2746.99, 90=4775, 99=41439, 99.9=216063, 99.99=363775] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=52549, Max=488447, Min=262, Avg=3123.57, 90=5187, 99=40351, 99.9=216447, 99.99=401151] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2019-03-10 20:25:51:375 1420 sec: 8983832 operations; 9066.71 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=45215, Max=505087, Min=108, Avg=3178.86, 90=5147, 99=58879, 99.9=210815, 99.99=371711] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=215, Min=215, Avg=215, 90=215, 99=215, 99.9=215, 99.99=215] [UPDATE: Count=45340, Max=485887, Min=255, Avg=3618.88, 90=5855, 99=58783, 99.9=201343, 99.99=325375] [GCS_TIME: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] 
2019-03-10 20:26:01:375 1430 sec: 9031230 operations; 4739.8 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=23808, Max=546815, Min=111, Avg=6153.07, 90=12767, 99=128767, 99.9=300543, 99.99=545791] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=385, Min=385, Avg=385, 90=385, 99=385, 99.9=385, 99.99=385] [UPDATE: Count=23620, Max=683007, Min=262, Avg=6990.32, 90=13575, 99=137599, 99.9=325887, 99.99=546815] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-10 20:26:11:375 1440 sec: 9095912 operations; 6468.2 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=32365, Max=345855, Min=108, Avg=4529.09, 90=13783, 99=56639, 99.9=136831, 99.99=200319] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=243, Min=243, Avg=243, 90=243, 99=243, 99.9=243, 99.99=243] [UPDATE: Count=32299, Max=269311, Min=247, Avg=4980.24, 90=14271, 99=58943, 99.9=153727, 99.99=237183] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2019-03-10 20:26:21:375 1450 sec: 9139660 operations; 4374.8 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=21787, Max=557567, Min=107, Avg=6959.75, 90=4631, 99=161279, 99.9=341247, 99.99=515071] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=208, Min=208, Avg=208, 90=208, 99=208, 99.9=208, 99.99=208] [UPDATE: Count=21949, Max=555519, Min=262, Avg=7274.69, 90=5295, 99=159743, 99.9=304895, 99.99=543743] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-10 20:26:31:375 1460 sec: 9212993 operations; 7333.3 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=36789, Max=444159, Min=108, Avg=3962.06, 90=3349, 99=108671, 99.9=240767, 99.99=315391] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=178, Min=178, Avg=178, 90=178, 99=178, 99.9=178, 99.99=178] [UPDATE: Count=36544, Max=479231, Min=262, Avg=4440.21, 90=4535, 99=108735, 99.9=247167, 99.99=337407] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2019-03-10 20:26:41:375 1470 sec: 9331520 operations; 11852.7 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=59242, Max=317951, Min=97, Avg=2428.1, 90=3639, 99=36255, 99.9=162047, 99.99=244223] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=215, Min=215, Avg=215, 90=215, 99=215, 99.9=215, 99.99=215] [UPDATE: Count=59285, Max=332031, Min=260, Avg=2809.23, 90=4535, 99=32927, 99.9=177023, 99.99=242559] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2019-03-10 20:26:51:375 1480 sec: 9344873 operations; 1335.17 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=6688, Max=471295, Min=107, Avg=23205.28, 90=74751, 99=246015, 99.9=390911, 99.99=444159] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=427, Min=427, Avg=427, 90=427, 99=427, 99.9=427, 99.99=427] [UPDATE: Count=6686, Max=444159, Min=262, Avg=23337.28, 90=75839, 99=242047, 99.9=381695, 99.99=440575] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2019-03-10 20:27:01:375 1490 sec: 9388059 operations; 4319.03 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=21550, Max=525311, Min=105, Avg=7059.17, 90=18511, 99=108799, 99.9=241279, 99.99=395263] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=297, Min=297, Avg=297, 90=297, 99=297, 99.9=297, 99.99=297] [UPDATE: Count=21615, Max=479231, Min=259, Avg=7312.59, 90=19615, 99=108031, 99.9=258303, 99.99=373503] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-10 20:27:11:375 1500 sec: 9441535 operations; 5347.6 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=26684, Max=592895, Min=105, Avg=5659.09, 90=14911, 99=62207, 99.9=334847, 99.99=555007] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=378, Min=378, Avg=378, 90=378, 99=378, 99.9=378, 99.99=378] [UPDATE: Count=26803, Max=538111, Min=252, Avg=5933.06, 90=14871, 99=62495, 99.9=307199, 99.99=442879] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
