2018-11-17 01:40:09:074 3000 sec: 7585567 operations; 1200 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=6001, Max=682495, Min=10, Avg=2981.76, 90=7635, 99=27679, 99.9=77439, 99.99=564735] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=5999, Max=492031, Min=69, Avg=3642.37, 90=8887, 99=29663, 99.9=134143, 99.99=427007] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-17 01:40:19:074 3010 sec: 7610848 operations; 2528.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12589, Max=57503, Min=10, Avg=1396.7, 90=2485, 99=14775, 99.9=30975, 99.99=52639] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=12720, Max=72703, Min=69, Avg=1720.59, 90=2989, 99=15751, 99.9=33087, 99.99=71935] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-11-17 01:40:29:074 3020 sec: 7638850 operations; 2800.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13969, Max=45567, Min=9, Avg=1276.71, 90=2127, 99=13551, 99.9=30063, 99.99=40991] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=14004, Max=84927, Min=68, Avg=1533.48, 90=2471, 99=13159, 99.9=31103, 99.99=84159] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-11-17 01:40:39:074 3030 sec: 7664765 operations; 2591.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12840, Max=283903, Min=9, Avg=1417.84, 90=2175, 99=13087, 99.9=74943, 99.99=252543] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=13094, Max=323839, Min=70, Avg=1625.03, 90=2457, 99=13087, 99.9=86271, 99.99=200319] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-17 01:40:49:085 3040 sec: 7689817 operations; 2505.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12452, Max=81599, Min=10, Avg=1431.2, 90=2593, 99=14295, 99.9=30975, 99.99=75583] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=12586, Max=80767, Min=72, Avg=1720.95, 90=3053, 99=15727, 99.9=31183, 99.99=66943] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-17 01:40:59:077 3050 sec: 7714510 operations; 2469.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12194, Max=184191, Min=10, Avg=1403.5, 90=2187, 99=13543, 99.9=43167, 99.99=151679] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=12523, Max=212607, Min=67, Avg=1781.91, 90=2731, 99=15567, 99.9=51455, 99.99=131327] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-17 01:41:09:074 3060 sec: 7741780 operations; 2727 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13646, Max=64991, Min=10, Avg=1318.44, 90=2311, 99=13335, 99.9=27967, 99.99=49503] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=13608, Max=72639, Min=72, Avg=1571.29, 90=2633, 99=13463, 99.9=27119, 99.99=65087] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-11-17 01:41:19:074 3070 sec: 7764668 operations; 2288.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11451, Max=83071, Min=10, Avg=1573.89, 90=3055, 99=14911, 99.9=30031, 99.99=47551] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=11455, Max=82943, Min=69, Avg=1872.04, 90=3515, 99=15943, 99.9=32479, 99.99=82815] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-17 01:41:29:074 3080 sec: 7800082 operations; 3541.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=17706, Max=348159, Min=9, Avg=1029.31, 90=1695, 99=10087, 99.9=28463, 99.99=225663] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=17687, Max=113791, Min=65, Avg=1191.63, 90=1994, 99=9863, 99.9=25855, 99.99=56159] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-17 01:41:39:074 3090 sec: 7822042 operations; 2196 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11000, Max=431871, Min=9, Avg=1610.24, 90=1904, 99=20207, 99.9=120511, 99.99=348159] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=10950, Max=456959, Min=65, Avg=1982.51, 90=2309, 99=22095, 99.9=151679, 99.99=396799] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-11-17 01:41:49:074 3100 sec: 7843194 operations; 2115.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=10572, Max=95999, Min=9, Avg=1619.86, 90=3773, 99=17151, 99.9=33439, 99.99=54943] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=10592, Max=96383, Min=72, Avg=2121.22, 90=5315, 99=20527, 99.9=39231, 99.99=95679] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-11-17 01:41:59:074 3110 sec: 7869016 operations; 2582.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12824, Max=100671, Min=10, Avg=1391.11, 90=2359, 99=13567, 99.9=29663, 99.99=80639] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=13027, Max=84223, Min=73, Avg=1657.34, 90=2673, 99=14463, 99.9=28223, 99.99=81599] [GCS_TIME: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] 
2018-11-17 01:42:09:074 3120 sec: 7892043 operations; 2302.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11546, Max=146175, Min=9, Avg=1516.16, 90=2781, 99=14271, 99.9=32047, 99.99=126399] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [UPDATE: Count=11472, Max=259071, Min=68, Avg=1912.51, 90=3307, 99=15095, 99.9=73215, 99.99=254975] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-17 01:42:19:074 3130 sec: 7920736 operations; 2869.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14347, Max=72255, Min=9, Avg=1216.12, 90=2059, 99=13031, 99.9=30719, 99.99=69375] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=14328, Max=82623, Min=67, Avg=1526.55, 90=2485, 99=13791, 99.9=30271, 99.99=70399] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-11-17 01:42:29:074 3140 sec: 7940893 operations; 2015.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=10015, Max=293119, Min=11, Avg=1814.24, 90=2225, 99=15695, 99.9=167679, 99.99=292607] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=10139, Max=336895, Min=75, Avg=2110.67, 90=2617, 99=16103, 99.9=174719, 99.99=267263] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-11-17 01:42:39:074 3150 sec: 7970388 operations; 2949.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14729, Max=40159, Min=11, Avg=1202.22, 90=2059, 99=12783, 99.9=28015, 99.99=31775] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=14779, Max=39775, Min=65, Avg=1464.3, 90=2355, 99=13071, 99.9=27519, 99.99=32079] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-17 01:42:49:077 3160 sec: 8015025 operations; 4463.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=22253, Max=32735, Min=13, Avg=706.33, 90=1486, 99=2175, 99.9=4795, 99.99=15359] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=22373, Max=17727, Min=120, Avg=1034.58, 90=1852, 99=2991, 99.9=5995, 99.99=17103] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-17 01:42:59:073 3170 sec: 8060740 operations; 4571.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=22569, Max=255615, Min=9, Avg=684.89, 90=1327, 99=1993, 99.9=10023, 99.99=131967] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=23133, Max=213503, Min=67, Avg=937.88, 90=1643, 99=3013, 99.9=16479, 99.99=197247] [GCS_TIME: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] 
2018-11-17 01:43:09:074 3180 sec: 8071356 operations; 1061.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=5309, Max=755711, Min=10, Avg=3675.75, 90=8983, 99=34591, 99.9=71871, 99.99=476415] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=5314, Max=654847, Min=76, Avg=4162.24, 90=10071, 99=32623, 99.9=108863, 99.99=579071] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2018-11-17 01:43:19:073 3190 sec: 8096546 operations; 2519 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12429, Max=113087, Min=10, Avg=1405.83, 90=2493, 99=14455, 99.9=32447, 99.99=104191] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=12759, Max=90303, Min=72, Avg=1719.46, 90=3189, 99=14895, 99.9=31151, 99.99=85567] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-17 01:43:29:074 3200 sec: 8124871 operations; 2832.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14075, Max=266751, Min=9, Avg=1251.46, 90=1950, 99=12495, 99.9=35103, 99.99=204159] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=14251, Max=220159, Min=69, Avg=1521.26, 90=2307, 99=12287, 99.9=36767, 99.99=188031] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-17 01:43:39:074 3210 sec: 8151255 operations; 2638.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13138, Max=98175, Min=9, Avg=1315.83, 90=2391, 99=13367, 99.9=29103, 99.99=52319] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=13263, Max=78399, Min=71, Avg=1675.05, 90=2867, 99=14383, 99.9=31471, 99.99=77439] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-17 01:43:49:074 3220 sec: 8179197 operations; 2794.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13846, Max=75391, Min=9, Avg=1234.96, 90=2105, 99=13151, 99.9=29167, 99.99=72767] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=14077, Max=96511, Min=68, Avg=1581.98, 90=2507, 99=13799, 99.9=36095, 99.99=87935] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-17 01:43:59:074 3230 sec: 8199078 operations; 1988.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=9969, Max=282879, Min=8, Avg=1886.38, 90=2397, 99=16303, 99.9=167423, 99.99=253567] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=9915, Max=348671, Min=71, Avg=2091.53, 90=2773, 99=17071, 99.9=159359, 99.99=298751] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-17 01:44:09:074 3240 sec: 8223864 operations; 2478.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12329, Max=98047, Min=10, Avg=1463.47, 90=2443, 99=14311, 99.9=29839, 99.99=79807] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=12465, Max=100031, Min=70, Avg=1715.53, 90=2821, 99=14295, 99.9=30991, 99.99=80383] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-17 01:44:19:074 3250 sec: 8247881 operations; 2401.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12030, Max=64831, Min=10, Avg=1503.64, 90=2929, 99=14631, 99.9=31247, 99.99=60895] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=11995, Max=65439, Min=69, Avg=1780.68, 90=3199, 99=14807, 99.9=31471, 99.99=63615] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-11-17 01:44:29:074 3260 sec: 8272030 operations; 2414.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11998, Max=343039, Min=9, Avg=1451.04, 90=2533, 99=13263, 99.9=45823, 99.99=256639] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=12161, Max=274687, Min=68, Avg=1813.27, 90=3033, 99=14095, 99.9=53695, 99.99=258943] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-17 01:44:39:073 3270 sec: 8310583 operations; 3855.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=19352, Max=149247, Min=9, Avg=879.79, 90=1475, 99=8367, 99.9=29759, 99.99=145407] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=19170, Max=150143, Min=66, Avg=1155.59, 90=1805, 99=9215, 99.9=31775, 99.99=114495] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-17 01:44:49:073 3280 sec: 8329257 operations; 1867.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=9408, Max=106943, Min=11, Avg=1889.99, 90=5099, 99=21903, 99.9=49983, 99.99=106303] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=9276, Max=95039, Min=74, Avg=2342.2, 90=5883, 99=24111, 99.9=50399, 99.99=65311] [GCS_TIME: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] 
2018-11-17 01:44:59:074 3290 sec: 8357012 operations; 2775.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13912, Max=105471, Min=9, Avg=1279.3, 90=2289, 99=13367, 99.9=28943, 99.99=44671] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=13849, Max=114623, Min=72, Avg=1561.97, 90=2605, 99=13903, 99.9=32351, 99.99=113407] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-11-17 01:45:09:074 3300 sec: 8385102 operations; 2809 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14201, Max=116799, Min=9, Avg=1291.67, 90=2127, 99=12775, 99.9=30975, 99.99=101311] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=13871, Max=99007, Min=66, Avg=1500.69, 90=2459, 99=12855, 99.9=29887, 99.99=86527] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
