procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        58120     50118444         9400     14097680    0    0     0 103165 5547 10017   2   1  95   2   0 2019-01-07 10:30:47
 0  0        58120     50063660         9412     14139788    0    0     0    53 4576 9373   0   0  99   0   0 2019-01-07 10:30:50
 0  0        58120     49991836         9412     14182316    0    0     0     0 4594 9328   1   0  99   0   0 2019-01-07 10:30:53
 0  0        58120     49916124         9420     14227736    0    0     0     5 4595 9414   1   0  99   0   0 2019-01-07 10:30:56
 0  0        58120     49830696         9420     14269348    0    0     0    17 4593 9337   1   0  99   0   0 2019-01-07 10:30:59
 2  0        58120     49793820         9428     14266404    0    0     0 129890 5233 16019   1   1  97   2   0 2019-01-07 10:31:02
 1  0        58120     50186624         9428     14079984    0    0     0 63085 5091 9670   1   1  95   3   0 2019-01-07 10:31:05
 0  0        58120     50186408         9436     14047548    0    0     0 60928 4925 9588   1   1  97   1   0 2019-01-07 10:31:08
 0  0        58120     50123628         9436     14088776    0    0     0     5 4590 9411   1   1  99   0   0 2019-01-07 10:31:11
 0  0        58120     50060096         9444     14132056    0    0     0    34 4620 10041   1   0  98   0   0 2019-01-07 10:31:14
 0  0        58120     49989696         9444     14176476    0    0     0     0 4973 9898   1   1  98   0   0 2019-01-07 10:31:17
 1  0        58120     49899656         9456     14236612    0    0     0 89356 5157 16573   1   1  96   2   0 2019-01-07 10:31:20
 0  1        58120     49882064         9456     14282416    0    0     0 145674 5334 9763   2   1  95   3   0 2019-01-07 10:31:23
 0  0        58120     50022008         9464     14127088    0    0     0 18911 4776 10096   2   1  97   1   0 2019-01-07 10:31:26
 0  0        58120     49951708         9464     14167492    0    0     0     0 4589 9536   1   0  98   0   0 2019-01-07 10:31:29
 0  0        58120     49878108         9472     14210912    0    0     0     5 4582 9448   1   0  99   0   0 2019-01-07 10:31:32
 0  0        58120     49804072         9472     14254788    0    0     0    12 4615 9263   1   0  99   0   0 2019-01-07 10:31:35
 1  1        58120     49791028         9480     14230940    0    0     0 137050 5856 16549   1   1  96   2   0 2019-01-07 10:31:38
 0  1        58120     49958460         9480     14248168    0    0     0 116833 5505 9567   1   1  95   3   0 2019-01-07 10:31:41
 0  0        58120     50132368         9488     14033284    0    0     0    53 4643 9365   1   1  99   0   0 2019-01-07 10:31:44
 0  0        58120     50052140         9488     14075396    0    0     0     0 4820 9543   1   1  98   0   0 2019-01-07 10:31:47
 1  0        58120     49995240         9500     14118212    0    0     0    48 4594 9231   1   1  99   0   0 2019-01-07 10:31:50
 1  0        58120     49929352         9500     14163056    0    0     0     0 4585 9247   1   1  99   0   0 2019-01-07 10:31:53
 0  1        58120     49793228         9508     14265568    0    0     0 164018 5584 16276   1   1  96   2   0 2019-01-07 10:31:56
 0  0        58120     50060248         9508     14024208    0    0     0 89864 5179 9540   1   1  96   2   0 2019-01-07 10:31:59
 0  0        58120     50001752         9516     14068056    0    0     0     5 4582 9326   1   0  99   0   0 2019-01-07 10:32:02
 1  0        58120     49932612         9516     14109388    0    0     0     1 4599 9355   1   0  99   0   0 2019-01-07 10:32:05
 1  0        58120     49864348         9524     14154332    0    0     0     5 4842 9278   1   0  99   0   0 2019-01-07 10:32:08
 1  0        58120     49796280         9524     14175396    0    0     0    20 4611 9299   1   0  99   0   0 2019-01-07 10:32:11
 0  1        58120     49795180         9532     14152392    0    0     0 84627 4962 12664   1   1  96   3   0 2019-01-07 10:32:14
 1  0        58120     50268860         9532     13903348    0    0     0 169291 5956 13461   2   1  95   2   0 2019-01-07 10:32:17
 0  0        58120     50213124         9544     13944240    0    0     0    50 4599 9318   1   0  99   0   0 2019-01-07 10:32:20
 0  0        58120     50154128         9544     13986152    0    0     0     0 4585 9335   1   0  99   0   0 2019-01-07 10:32:23
 0  0        58120     50088760         9552     14030068    0    0     0     5 4584 9403   1   0  99   0   0 2019-01-07 10:32:26
 1  0        58120     50026096         9552     14073324    0    0     0    55 4584 9315   1   0  99   0   0 2019-01-07 10:32:29
 1  0        58120     49860884         9560     14277088    0    0     0 169300 5623 16481   1   1  96   2   0 2019-01-07 10:32:32
 0  0        58120     50037400         9560     14079056    0    0     0 84542 5046 9758   1   1  96   1   0 2019-01-07 10:32:35
 0  0        58120     49987860         9568     14122440    0    0     0     7 4610 9464   1   1  98   0   0 2019-01-07 10:32:38
 0  0        58120     49929952         9568     14166480    0    0     0     8 4631 9562   1   1  98   0   0 2019-01-07 10:32:41
 0  0        58120     49863160         9576     14207692    0    0     0    45 4620 9666   1   1  98   0   0 2019-01-07 10:32:44
 0  0        58120     49795684         9576     14248992    0    0     0     0 4859 9699   1   1  98   0   0 2019-01-07 10:32:47
 1  0        58120     50166012         9588     14019604    0    0     0 179262 5978 15394   1   1  96   2   0 2019-01-07 10:32:50
 0  0        58120     50116120         9588     14031236    0    0     0 74655 5037 9597   1   1  96   2   0 2019-01-07 10:32:53
 0  0        58120     50033816         9596     14075160    0    0     0    11 4600 9297   1   0  99   0   0 2019-01-07 10:32:56
 1  0        58120     49969068         9596     14116912    0    0     0     0 4579 9292   1   0  99   0   0 2019-01-07 10:32:59
 1  0        58120     49924164         9604     14160412    0    0     0     5 4592 9472   1   1  99   0   0 2019-01-07 10:33:02
 0  0        58120     49882100         9604     14203612    0    0     0    53 4687 9540   1   0  99   0   0 2019-01-07 10:33:05
 2  0        58120     49995848         9612     14084408    0    0     0 187711 7382 17124   1   1  96   2   0 2019-01-07 10:33:08
 0  0        58120     49998572         9612     14043888    0    0     0 66139 4937 9584   1   1  97   1   0 2019-01-07 10:33:11
 0  0        58120     49941444         9620     14085004    0    0     0    32 4602 9591   1   1  98   0   0 2019-01-07 10:33:14
 0  0        58120     49875868         9620     14128004    0    0     0     0 4892 9857   1   1  98   0   0 2019-01-07 10:33:17
 0  0        58120     49821664         9632     14170832    0    0     0    52 4997 9620   1   1  98   0   0 2019-01-07 10:33:20
 0  0        58120     49793756         9632     14167900    0    0     0     0 8269 9666   1   1  98   0   0 2019-01-07 10:33:23
 0  1        58120     49792652         9640     14146552    0    0     0 84599 5259 13459   1   1  95   3   0 2019-01-07 10:33:26
 0  0        58120     50228408         9640     13942060    0    0     0 169293 7223 13698   2   1  95   1   0 2019-01-07 10:33:29
 0  0        58120     50176672         9648     13983092    0    0     0     5 4633 10113   1   1  98   0   0 2019-01-07 10:33:32
 0  0        58120     50123424         9648     14024892    0    0     0     0 4602 9222   1   1  99   0   0 2019-01-07 10:33:35
 0  0        58120     50056092         9656     14067800    0    0     0     7 4582 9189   1   1  99   0   0 2019-01-07 10:33:38
 0  0        58120     49992004         9656     14112900    0    0     0    63 4682 9309   1   1  99   0   0 2019-01-07 10:33:41
 0  1        58120     49790104         9664     14291780    0    0     0 169293 5914 16869   1   1  96   2   0 2019-01-07 10:33:44
 1  0        58120     50034452         9664     14064748    0    0     0 84561 5418 9942   2   1  95   2   0 2019-01-07 10:33:47
 0  0        58120     49974000         9676     14106612    0    0     0    39 4583 9221   1   0  99   0   0 2019-01-07 10:33:50
 0  0        58120     49926740         9676     14150496    0    0     0     0 4597 9417   1   0  99   0   0 2019-01-07 10:33:53
 0  0        58120     49863508         9684     14195184    0    0     0    23 4621 9345   1   0  99   0   0 2019-01-07 10:33:56
 0  0        58120     49800832         9684     14238100    0    0     0     5 4585 9265   1   0  99   0   0 2019-01-07 10:33:59
 1  1        58120     49786972         9516     14227044    0    0     0 157542 4662 20945   1   1  95   3   0 2019-01-07 10:34:02
 0  0        58120     50097240         9524     14001968    0    0     0 96356 5392 9649   2   1  96   2   0 2019-01-07 10:34:05
 1  0        58120     50027720         9524     14044540    0    0     0     0 4591 9355   1   1  99   0   0 2019-01-07 10:34:08
 0  0        58120     49973580         9532     14086372    0    0     0     5 4669 9708   1   1  98   0   0 2019-01-07 10:34:11
 0  0        58120     49910676         9532     14129568    0    0     0    30 4699 9568   1   1  98   0   0 2019-01-07 10:34:14
 0  1        58120     49842492         9540     14174548    0    0     0 39103 4915 9942   1   1  98   0   0 2019-01-07 10:34:17
 1  0        58120     49961676         9540     14211084    0    0     0 195359 6322 16201   1   1  95   2   0 2019-01-07 10:34:20
 0  0        58120     50121616         9552     14030376    0    0     0  8273 4637 9338   1   0  99   0   0 2019-01-07 10:34:23
 0  0        58120     50069968         9552     14073012    0    0     0     0 4585 9287   1   0  99   0   0 2019-01-07 10:34:26
 1  0        58120     50016636         9560     14117272    0    0     0     5 4595 9387   1   0  99   0   0 2019-01-07 10:34:29
 0  0        58120     49963060         9560     14160260    0    0     0    12 4571 9262   1   0  99   0   0 2019-01-07 10:34:32
 1  1        58120     49902716         9568     14204104    0    0     0 42316 4702 9383   1   1  98   0   0 2019-01-07 10:34:35
 1  0        58120     50059220         9568     14069456    0    0     0 135562 5533 16001   1   1  95   3   0 2019-01-07 10:34:38
 1  0        58120     50027420         9576     14081884    0    0     0 76030 4997 9660   1   1  97   1   0 2019-01-07 10:34:41
 0  0        58120     49964188         9576     14123532    0    0     0    32 4616 9355   1   0  99   0   0 2019-01-07 10:34:44
 1  0        58120     49905320         9584     14169220    0    0     0    19 4801 9657   1   0  98   0   0 2019-01-07 10:34:47
 0  0        58120     49856940         9584     14212256    0    0     0    20 4632 9456   1   1  98   0   0 2019-01-07 10:34:50
 0  1        58120     49799240         9596     14254324    0    0     0 42305 4695 9345   1   0  98   1   0 2019-01-07 10:34:53
 0  1        58120     49979440         9596     14148680    0    0     0 170450 6014 16678   1   1  95   3   0 2019-01-07 10:34:56
 1  0        58120     50043852         9604     14057940    0    0     0 41134 4881 9878   1   1  97   1   0 2019-01-07 10:34:59
 0  0        58120     49989196         9604     14099700    0    0     4     0 4613 9816   1   1  98   0   0 2019-01-07 10:35:02
 0  0        58120     49947860         9612     14143384    0    0     0    31 4684 9397   1   1  98   0   0 2019-01-07 10:35:05
 2  0        58120     49897128         9612     14185716    0    0     0     0 4586 9291   1   0  99   0   0 2019-01-07 10:35:08
 0  0        58120     51241964         9624     14191988    0    0   171 75583 2530 8370   0   0  98   1   0 2019-01-07 10:35:11
 0  0        58120     51242984         9624     14192000    0    0     0    14 1014 2115   0   0 100   0   0 2019-01-07 10:35:14
 1  0        58120     51252812         9784     14191896   11    0    84    28 1243 2404   0   0  99   0   0 2019-01-07 10:35:17
 0  1        58120     51233524        11904     14198552   17    0  2125   749 2727 4049   3   2  94   1   0 2019-01-07 10:35:20
 0  1        58120     64816312         2256       626204    0    0   936   269 1772 2828   0   3  95   2   0 2019-01-07 10:35:23
 1  0        58120     64779240         7100       649904    0    0  9356     0 2775 3609   2   1  93   4   0 2019-01-07 10:35:26
 3  0        58120     64645512         7480       664548    0    0  4795    80 4016 13026   5   1  91   3   0 2019-01-07 10:35:29
 2  0        58120     64511192        11040       679152    0    0  6217     7 28507 14640  15   1  82   2   0 2019-01-07 10:35:32
11  0        58120     64361432        12048       692664    0    0  5013   272 15161 15054  14   1  83   2   0 2019-01-07 10:35:35
 2  1        58120     64273288        13452       698164    0    0  2069   280 15442 12877  17   1  81   1   0 2019-01-07 10:35:38
 1  1        58120     63960764        15940      1065512    0    0 99718 20724 14525 11699   7   2  83   8   0 2019-01-07 10:35:41
