procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     36040252       581128     28945764    0    0 14379   196 5164 3532   0   7  91   2   0 2019-07-08 20:21:34
 1  0            0     36039336       582180     28945384    0    0 14732   167 5353 3568   0   7  91   1   0 2019-07-08 20:21:37
 1  2            0     36036772       583232     28945028    0    0 14028   280 5227 3539   0   7  91   2   0 2019-07-08 20:21:40
 3  0            0     36038096       583232     28944876    0    0 14729   191 5087 3563   0   7  91   1   0 2019-07-08 20:21:43
 1  0            0     36038536       582180     28945200    0    0 13680   184 4829 3410   0   7  92   2   0 2019-07-08 20:21:46
 1  0            0     36038908       583232     28944760    0    0 15084   173 5383 3667   0   7  91   1   0 2019-07-08 20:21:49
 2  0            0     36038360       581128     28945208    0    0 14381   164 5129 3503   0   7  91   2   0 2019-07-08 20:21:52
 2  0            0     36037804       580076     28945432    0    0 14729   129 5271 3541   0   8  91   1   0 2019-07-08 20:21:55
 1  0            0     36037944       582180     28945668    0    0 15080   143 5311 3624   0   7  91   1   0 2019-07-08 20:21:58
 2  0            0     36038944       581164     28945864    0    0 14397   169 5057 3561   0   7  91   1   0 2019-07-08 20:22:01
 2  0            0     36038636       582180     28945324    0    0 15068   141 5149 3616   0   7  91   1   0 2019-07-08 20:22:04
 2  1            0     36036312       582756     28945368    0    0 14611   176 5071 3526   0   7  91   2   0 2019-07-08 20:22:07
 3  0            0     36039708       581128     28946384    0    0 14148   133 5311 3516   0   7  91   1   0 2019-07-08 20:22:10
 2  0            0     36038932       582180     28945416    0    0 13680   316 4922 3513   0   7  91   2   0 2019-07-08 20:22:13
 2  0            0     36038296       581128     28945728    0    0 14384   189 4845 3532   0   7  91   2   0 2019-07-08 20:22:16
 1  0            0     36038216       582180     28945404    0    0 15080   143 5345 3606   0   8  91   1   0 2019-07-08 20:22:19
 3  0            0     36039084       582180     28945556    0    0 14381   180 5347 3508   0   7  91   1   0 2019-07-08 20:22:22
 1  0            0     36037252       582180     28945548    0    0 14381   145 4851 3521   0   7  92   1   0 2019-07-08 20:22:25
 1  0            0     36036292       582180     28945156    0    0 15081   137 5465 3623   0   8  91   1   0 2019-07-08 20:22:28
 2  0            0     36039136       582180     28945588    0    0 14732   149 5174 3560   0   7  91   1   0 2019-07-08 20:22:31
 2  0            0     36036500       582180     28946196    0    0 14379   155 4919 3493   0   7  92   1   0 2019-07-08 20:22:34
 2  0            0     36040820       581128     28946128    0    0 14379   172 5092 3488   0   8  91   1   0 2019-07-08 20:22:37
 2  0            0     36038864       580076     28945856    0    0 14731   152 5493 3583   0   8  91   1   0 2019-07-08 20:22:40
 2  1            0     36039964       582380     28945720    0    0 13748   287 5207 3530   0   7  91   2   0 2019-07-08 20:22:43
 2  0            0     36041404       581128     28945816    0    0 14665   153 5177 3565   0   7  91   1   0 2019-07-08 20:22:46
 3  0            0     36038292       582192     28946132    0    0 14732   155 5250 3577   0   7  91   1   0 2019-07-08 20:22:49
 2  1            0     36037828       580276     28946952    0    0 13783   157 4868 3365   0   7  92   1   0 2019-07-08 20:22:52
 1  0            0     36040212       583232     28946480    0    0 15325   163 5253 3654   0   7  91   1   0 2019-07-08 20:22:55
 2  1            0     36039084       582500     28946956    0    0 14837   112 5534 3603   0   8  91   1   0 2019-07-08 20:22:58
 2  0            0     36038376       582180     28945952    0    0 14275   187 4980 3466   0   7  92   1   0 2019-07-08 20:23:01
 1  0            0     36040740       581128     28946436    0    0 14032   213 4945 3437   0   7  92   1   0 2019-07-08 20:23:04
 2  0            0     36040020       582180     28946804    0    0 14731   132 5082 3542   0   7  92   1   0 2019-07-08 20:23:07
 3  0            0     36036500       583232     28946456    0    0 13328   172 4471 3258   0   6  93   1   0 2019-07-08 20:23:10
 1  0            0     36038312       583232     28946108    0    0 12276   309 4453 3205   0   5  93   1   0 2019-07-08 20:23:13
 2  0            0     36040228       582180     28946192    0    0 12975   164 4509 3175   0   6  93   1   0 2019-07-08 20:23:16
 0  0            0     36041208       583232     28945840    0    0  4208   120 1388 1157   0   1  98   1   0 2019-07-08 20:23:19
 0  0            0     36044784       583232     28945852    0    0     0     0  111  247   0   0 100   0   0 2019-07-08 20:23:22
 0  0            0     36046124       583232     28945852    0    0     0    57   84  140   0   0 100   0   0 2019-07-08 20:23:25
 0  0            0     36048332       583232     28945864    0    0     0    36   81  126   0   0 100   0   0 2019-07-08 20:23:28
 0  0            0     36049696       583232     28945880    0    0     0    21   74  137   0   0 100   0   0 2019-07-08 20:23:31
 0  0            0     36051724       583232     28945904    0    0     0    68   81  128   0   0 100   0   0 2019-07-08 20:23:34
 0  0            0     36053392       583232     28945912    0    0     0     0   87  139   0   0 100   0   0 2019-07-08 20:23:37
 0  0            0     36053712       583232     28945920    0    0     0    64   70  113   0   0 100   0   0 2019-07-08 20:23:40
 0  0            0     36050068       583232     28945716    0    0     0    40  939  952   1   0  99   0   0 2019-07-08 20:23:43
 1  0            0     34808788       580604     30170540    0    0  1060 578844 12839 10963   1   2  96   0   0 2019-07-08 20:23:46
 0  0            0     34811108       580604     30170432    0    0     0 856307 16779 14251   0   1  99   0   0 2019-07-08 20:23:49
 0  0            0     34812644       580604     30170380    0    0     0 857344 16493 14270   0   1  99   0   0 2019-07-08 20:23:52
 1  0            0     34814652       580604     30170392    0    0     0 856669 16504 14244   0   1  99   0   0 2019-07-08 20:23:55
 2  0            0     34816932       580604     30170416    0    0     0 863915 18166 14366   0   1  99   0   0 2019-07-08 20:23:58
 0  0            0     34818276       580604     30170412    0    0     0 867604 18240 14418   0   1  99   0   0 2019-07-08 20:24:01
 0  0            0     34817644       580604     30170432    0    0     0 860664 16973 14318   0   1  99   0   0 2019-07-08 20:24:04
 1  0            0     34818604       580604     30170440    0    0     0 857115 16447 14258   0   1  99   0   0 2019-07-08 20:24:07
 1  0            0     34819232       580604     30170448    0    0     0 862905 16683 14363   0   1  99   0   0 2019-07-08 20:24:10
 1  0            0     34820064       580604     30170464    0    0     0 863189 16869 14368   0   1  99   0   0 2019-07-08 20:24:13
 0  0            0     34818160       580604     30170568    0    0     0 862311 17031 14472   0   1  99   0   0 2019-07-08 20:24:16
 0  0            0     34818404       580604     30170580    0    0     0 859255 16461 14303   0   1  99   0   0 2019-07-08 20:24:19
 0  0            0     34819076       580604     30170596    0    0     0 860716 16648 14326   0   1  99   0   0 2019-07-08 20:24:22
 0  0            0     34819728       580604     30170600    0    0     0 859377 16643 14306   0   1  99   0   0 2019-07-08 20:24:25
 0  0            0     34819820       580604     30170608    0    0     0 858880 16495 14282   0   1  99   0   0 2019-07-08 20:24:28
 1  0            0     34820144       580604     30170620    0    0     0 859963 16579 14312   0   0  99   0   0 2019-07-08 20:24:31
 0  0            0     34820276       580604     30170628    0    0     0 864000 16622 14353   0   1  99   0   0 2019-07-08 20:24:34
 1  0            0     34820728       580604     30170636    0    0     0 860775 16489 14335   0   1  99   0   0 2019-07-08 20:24:37
 1  0            0     34820728       580604     30170628    0    0     0 859389 16578 14290   0   1  99   0   0 2019-07-08 20:24:40
 0  0            0     34821132       580604     30170608    0    0     0 861165 16510 14329   0   1  99   0   0 2019-07-08 20:24:43
 3  0            0     34817892       580604     30170988    0    0     0 869100 18039 14604   0   1  99   0   0 2019-07-08 20:24:46
 0  0            0     34818640       580604     30170628    0    0     0 862165 16553 14356   0   1  99   0   0 2019-07-08 20:24:49
 0  0            0     34819404       580604     30170680    0    0     0 858977 16600 14293   0   1  99   0   0 2019-07-08 20:24:52
 0  0            0     34819904       580604     30170660    0    0     0 858812 16554 14270   0   1  99   0   0 2019-07-08 20:24:55
 0  0            0     34820276       580604     30170696    0    0     0 857541 16709 14282   0   1  99   0   0 2019-07-08 20:24:58
 0  0            0     34820608       580604     30170692    0    0     0 863120 16685 14357   0   1  99   0   0 2019-07-08 20:25:01
 0  0            0     34820572       580604     30170620    0    0     0 862165 16629 14362   0   0  99   0   0 2019-07-08 20:25:04
 0  0            0     34820696       580604     30170628    0    0     0 863168 16641 14365   0   1  99   0   0 2019-07-08 20:25:07
 0  0            0     34820952       580604     30170608    0    0     0 856363 16646 14243   0   1  99   0   0 2019-07-08 20:25:10
 1  0            0     34821080       580604     30170616    0    0     0 853433 16525 14228   0   0  99   0   0 2019-07-08 20:25:13
 0  0            0     34819004       580604     30170644    0    0     0 865313 16822 14506   0   1  99   0   0 2019-07-08 20:25:16
 0  0            0     34818940       580604     30170940    0    0     0 858239 16543 14313   0   1  99   0   0 2019-07-08 20:25:19
 0  0            0     34820044       580604     30170956    0    0     0 867492 16796 14548   0   1  99   0   0 2019-07-08 20:25:22
 0  0            0     34820716       580604     30170980    0    0     0 855595 16589 14251   0   1  99   0   0 2019-07-08 20:25:25
 0  0            0     34820872       580604     30171000    0    0     0 857913 16720 14265   0   1  99   0   0 2019-07-08 20:25:28
 0  0            0     34821064       580604     30170992    0    0     0 867745 17015 14441   0   1  99   0   0 2019-07-08 20:25:31
 0  0            0     34821268       580604     30171032    0    0     0 853489 16492 14211   0   1  99   0   0 2019-07-08 20:25:34
 0  0            0     34821376       580604     30171040    0    0     0 861931 16651 14340   0   0  99   0   0 2019-07-08 20:25:37
 0  0            0     34821456       580604     30171128    0    0     0 854699 16590 14224   0   1  99   0   0 2019-07-08 20:25:40
 0  0            0     34821580       580604     30171144    0    0     0 861417 16602 14314   0   1  99   0   0 2019-07-08 20:25:43
 1  0            0     34812984       580604     30171172    0    0     0 854827 16778 14342   0   1  99   0   0 2019-07-08 20:25:46
 0  0            0     34818148       580604     30171360    0    0     0 860487 16896 14372   0   1  99   0   0 2019-07-08 20:25:49
 1  0            0     34818860       580604     30171340    0    0     0 862981 16779 14360   0   1  99   0   0 2019-07-08 20:25:52
 0  0            0     34819452       580604     30171324    0    0     0 864921 16768 14382   0   1  99   0   0 2019-07-08 20:25:55
 0  0            0     34820092       580604     30171296    0    0     0 864112 16893 14372   0   1  99   0   0 2019-07-08 20:25:58
 0  0            0     34820384       580604     30171316    0    0     0 863573 16883 14375   0   0  99   0   0 2019-07-08 20:26:01
 0  0            0     34820620       580604     30171188    0    0     0 865856 17061 14394   0   1  99   0   0 2019-07-08 20:26:04
 0  0            0     34820868       580604     30171208    0    0     0 860192 16691 14326   0   1  99   0   0 2019-07-08 20:26:07
 0  0            0     34820760       580604     30171196    0    0     0 864753 17360 14382   0   1  99   0   0 2019-07-08 20:26:10
 0  0            0     34820816       580604     30171216    0    0     0 859105 17349 14301   0   0  99   0   0 2019-07-08 20:26:13
 1  0            0     34820836       580604     30171236    0    0     0 862848 16834 14329   0   1  99   0   0 2019-07-08 20:26:16
 0  0            0     34818476       580604     30171256    0    0     0 865361 17210 14566   0   1  99   0   0 2019-07-08 20:26:19
 0  0            0     34818932       580604     30171220    0    0     0 869632 17642 14469   0   1  99   0   0 2019-07-08 20:26:22
 0  0            0     34819008       580604     30171292    0    0     0 862285 17229 14335   0   1  99   0   0 2019-07-08 20:26:25
