procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56844028       439532      8308792    0    0     0 152956 4756 6209   0   1  99   0   0 2019-04-21 17:19:38
 0  0            0     56830744       439532      8309104    0    0     0 172655 5360 6489   0   0  99   0   0 2019-04-21 17:19:41
 0  0            0     56814300       439532      8309264    0    0     0 338113 12172 15618   0   1  99   0   0 2019-04-21 17:19:44
 0  0            0     56846392       439532      8308836    0    0     0 256573 8911 11642   0   1  99   0   0 2019-04-21 17:19:47
 0  0            0     56846452       439532      8308448    0    0     0    75   97  150   0   0 100   0   0 2019-04-21 17:19:50
 0  0            0     56831704       439532      8308640    0    0     0 72877 2266 2891   0   0 100   0   0 2019-04-21 17:19:53
 0  0            0     56847360       439532      8308580    0    0     0 145973 4389 5514   0   0  99   0   0 2019-04-21 17:19:56
 0  0            0     56812900       439532      8309340    0    0     0 245041 7861 9675   0   1  99   0   0 2019-04-21 17:19:59
 0  0            0     56843368       439532      8308952    0    0     0 409816 15343 19162   0   1  99   0   0 2019-04-21 17:20:02
 0  0            0     56846000       439532      8309088    0    0     0 38926 1309 1811   0   0 100   0   0 2019-04-21 17:20:05
 0  0            0     56830692       439532      8309080    0    0     0  7742  328  386   0   0 100   0   0 2019-04-21 17:20:08
 1  0            0     56831300       439532      8309048    0    0     0 138491 4248 5519   0   1  99   0   0 2019-04-21 17:20:11
 0  0            0     56814020       439532      8308976    0    0     0 191370 6100 7289   0   1  99   0   0 2019-04-21 17:20:14
 0  0            0     56820828       439532      8308948    0    0     0 421601 15777 18447   0   1  98   0   0 2019-04-21 17:20:17
 0  0            0     56846680       439532      8308916    0    0     0 155359 5064 6345   0   1  99   0   0 2019-04-21 17:20:20
 0  0            0     56846608       439532      8308636    0    0     0     0   84  129   0   0 100   0   0 2019-04-21 17:20:23
 0  0            0     56831244       439532      8309000    0    0     0 57392 1771 2237   0   0 100   0   0 2019-04-21 17:20:26
 0  0            0     56830320       439532      8309560    0    0     0 200283 6180 7768   0   1  99   0   0 2019-04-21 17:20:29
 0  0            0     56810224       439532      8309444    0    0     0 325292 11313 13710   0   1  99   0   0 2019-04-21 17:20:32
 0  0            0     56833068       439532      8309236    0    0     0 345961 12164 15259   0   1  99   0   0 2019-04-21 17:20:35
 0  0            0     56846212       439532      8308876    0    0     0  8572  509  619   0   0 100   0   0 2019-04-21 17:20:38
 0  0            0     56846148       439532      8308952    0    0     0    16   95  157   0   0 100   0   0 2019-04-21 17:20:41
 1  0            0     56831252       439532      8309016    0    0     0 152914 4647 5910   0   1  99   0   0 2019-04-21 17:20:44
 3  0            0     56823184       439532      8308856    0    0     0 367960 13214 15575   0   1  99   0   0 2019-04-21 17:20:47
 0  0            0     56827196       439532      8308888    0    0     0 356689 12760 16496   0   1  99   0   0 2019-04-21 17:20:50
 0  0            0     56846188       439532      8308760    0    0     0 50091 1766 2095   0   0 100   0   0 2019-04-21 17:20:53
 0  0            0     56846296       439532      8308684    0    0     0    17   78  123   0   0 100   0   0 2019-04-21 17:20:56
 0  0            0     56830628       439532      8308812    0    0     0 70522 2126 2728   0   0 100   0   0 2019-04-21 17:20:59
 0  0            0     56809456       439532      8309240    0    0     0 336388 11926 14303   0   1  99   0   0 2019-04-21 17:21:02
 0  0            0     56829404       439532      8309016    0    0     0 328001 11392 14209   0   1  99   0   0 2019-04-21 17:21:05
 0  0            0     56846064       439532      8309180    0    0     0 175750 5845 7266   0   1  99   0   0 2019-04-21 17:21:08
 0  0            0     56846236       439532      8309120    0    0     0     0   71  122   0   0 100   0   0 2019-04-21 17:21:11
 0  0            0     56846368       439532      8309084    0    0     0    16   95  149   0   0 100   0   0 2019-04-21 17:21:14
 1  0            0     56814296       439532      8309728    0    0     0 199690 6445 7935   0   1  99   0   0 2019-04-21 17:21:17
 2  0            0     56842432       439532      8309824    0    0     0 443795 16672 19108   0   2  98   0   0 2019-04-21 17:21:20
 1  0            0     56830028       439532      8309244    0    0     0 217323 6498 8819   0   1  99   0   0 2019-04-21 17:21:23
 0  0            0     56846216       439532      8309084    0    0     0 62518 2001 2564   0   0 100   0   0 2019-04-21 17:21:26
 0  0            0     56846120       439532      8309188    0    0     0    16   88  144   0   0 100   0   0 2019-04-21 17:21:29
 0  0            0     56830464       439532      8309456    0    0     0 149904 4568 5793   0   0  99   0   0 2019-04-21 17:21:32
 1  0            0     56826036       439532      8310000    0    0     0 357767 12761 15032   0   1  99   0   0 2019-04-21 17:21:35
 0  0            0     56845464       439532      8309588    0    0     0 249003 7919 9470   0   1  99   0   0 2019-04-21 17:21:38
 0  0            0     56845908       439532      8309228    0    0     0 171091 5364 7338   0   1  99   0   0 2019-04-21 17:21:41
 0  0            0     56845768       439532      8309256    0    0     0    16   90  131   0   0 100   0   0 2019-04-21 17:21:44
 0  0            0     56830708       439532      8309288    0    0     0  9395  303  394   0   0 100   0   0 2019-04-21 17:21:47
 1  0            0     56797472       439532      8310284    0    0     0 270379 9316 11403   0   1  99   0   0 2019-04-21 17:21:50
 1  0            0     56828900       439532      8309808    0    0     0 356647 12696 14430   0   1  99   0   0 2019-04-21 17:21:53
 0  0            0     56841988       439532      8309476    0    0     0 245064 7636 9750   0   1  99   0   0 2019-04-21 17:21:56
 0  0            0     56845456       439532      8309348    0    0     0 48060 1588 2195   0   0 100   0   0 2019-04-21 17:21:59
 0  0            0     56845572       439532      8309396    0    0     0    51  100  147   0   0 100   0   0 2019-04-21 17:22:02
 0  0            0     56813284       439532      8309716    0    0     0 133059 4283 5415   0   0  99   0   0 2019-04-21 17:22:05
 0  1            0     56809696       439532      8309908    0    0     0 488879 17991 20855   0   2  98   0   0 2019-04-21 17:22:08
 0  0            0     56845728       439532      8309664    0    0     0 235231 7650 10003   0   1  99   0   0 2019-04-21 17:22:11
 0  0            0     56845408       439532      8309460    0    0     0 73597 2418 3227   0   0 100   0   0 2019-04-21 17:22:14
 0  0            0     56845400       439532      8309464    0    0     0    45   94  139   0   0 100   0   0 2019-04-21 17:22:17
 1  0            0     56841288       439532      8309688    0    0     0 75637 2343 3009   0   0 100   0   0 2019-04-21 17:22:20
 0  0            0     56822248       439532      8310120    0    0     0 431232 15279 17976   0   1  99   0   0 2019-04-21 17:22:23
 1  0            0     56823448       439532      8309848    0    0     0 281378 9759 11026   0   1  99   0   0 2019-04-21 17:22:26
 0  0            0     56825468       439532      8309680    0    0     0 301550 10294 11992   0   1  99   0   0 2019-04-21 17:22:29
 0  0            0     56844760       439532      8309528    0    0     0 45896 1600 1927   0   0 100   0   0 2019-04-21 17:22:32
 0  0            0     56830060       439532      8309556    0    0     0 37573 1178 1526   0   0 100   0   0 2019-04-21 17:22:35
 0  0            0     56827932       439532      8310284    0    0     0 296491 9555 11658   0   1  99   0   0 2019-04-21 17:22:38
 0  0            0     56842152       439532      8310076    0    0     0 234344 7808 9416   0   1  99   0   0 2019-04-21 17:22:41
 0  1            0     56842616       439532      8309668    0    0     0 226904 6910 9449   0   1  99   0   0 2019-04-21 17:22:44
 0  0            0     56845440       439532      8309576    0    0     0 26024  922 1266   0   0 100   0   0 2019-04-21 17:22:47
 0  0            0     56845772       439532      8309656    0    0     0    31  102  166   0   0 100   0   0 2019-04-21 17:22:50
 0  0            0     56829940       439532      8309948    0    0     0 207316 6477 8064   0   1  99   0   0 2019-04-21 17:22:53
 0  0            0     56839532       439532      8310316    0    0     0 327938 11312 13279   0   1  99   0   0 2019-04-21 17:22:56
 0  0            0     56828760       439532      8309848    0    0     0 223413 7519 8943   0   1  99   0   0 2019-04-21 17:22:59
 0  0            0     56844760       439532      8309708    0    0     0 157214 4845 6676   0   1  99   0   0 2019-04-21 17:23:02
 0  0            0     56844680       439532      8309784    0    0     0    24   91  141   0   0 100   0   0 2019-04-21 17:23:05
 1  0            0     56829264       439532      8309792    0    0     0 23965  865 1049   0   0 100   0   0 2019-04-21 17:23:08
 0  0            0     56795460       439532      8310828    0    0     0 371927 13021 15509   0   1  99   0   0 2019-04-21 17:23:11
 0  0            0     56844476       439532      8309896    0    0     0 298246 10644 11959   0   1  99   0   0 2019-04-21 17:23:14
 0  0            0     56841380       439532      8309760    0    0     0 189233 5671 7840   0   1  99   0   0 2019-04-21 17:23:17
 0  1            0     56845112       439532      8309372    0    0     0 48331 1624 2256   0   0 100   0   0 2019-04-21 17:23:20
 0  0            0     56845364       439532      8309396    0    0     0    91   89  143   0   0 100   0   0 2019-04-21 17:23:23
 0  0            0     56823260       439532      8310244    0    0     0 278007 9011 10885   0   1  99   0   0 2019-04-21 17:23:26
 0  0            0     56828212       439532      8310124    0    0     0 306242 11020 12598   0   1  99   0   0 2019-04-21 17:23:29
 0  0            0     56831664       439532      8309960    0    0     0 136945 4326 5274   0   1  99   0   0 2019-04-21 17:23:32
 0  0            0     56842124       439532      8309940    0    0     0 163283 4997 6917   0   1  99   0   0 2019-04-21 17:23:35
 0  0            0     56845596       439532      8309620    0    0     0 26682 1021 1407   0   0 100   0   0 2019-04-21 17:23:38
 1  0            0     56813556       439532      8309636    0    0     0 162689 5034 6357   0   1  99   0   0 2019-04-21 17:23:41
 0  0            0     56844060       439532      8310160    0    0     0 439363 16052 18531   0   2  98   0   0 2019-04-21 17:23:44
 0  0            0     56829180       439532      8309876    0    0     0 110848 3338 4244   0   0 100   0   0 2019-04-21 17:23:47
 0  0            0     56845484       439532      8309464    0    0     0 188380 5707 7912   0   1  99   0   0 2019-04-21 17:23:50
 0  0            0     56845540       439532      8309544    0    0     0    20  101  153   0   0 100   0   0 2019-04-21 17:23:53
 0  1            0     56829512       439532      8309952    0    0     0 61964 1890 2409   0   0 100   0   0 2019-04-21 17:23:56
 0  0            0     56808012       439532      8310632    0    0     0 319682 10793 12964   0   1  99   0   0 2019-04-21 17:23:59
 1  0            0     56827088       439532      8309868    0    0     0 258250 8831 10311   0   1  99   0   0 2019-04-21 17:24:02
 0  0            0     56828072       439532      8309904    0    0     0 186270 5579 7630   0   1  99   0   0 2019-04-21 17:24:05
 0  0            0     56845136       439532      8309796    0    0     0 76965 2659 3493   0   0 100   0   0 2019-04-21 17:24:08
 0  0            0     56830432       439532      8309808    0    0     0  5803  217  278   0   0 100   0   0 2019-04-21 17:24:11
 1  0            0     56827304       439532      8310140    0    0     0 241484 7429 9229   0   1  99   0   0 2019-04-21 17:24:14
 0  0            0     56821668       439532      8310600    0    0     0 293845 9773 11759   0   1  99   0   0 2019-04-21 17:24:17
 1  0            0     56828656       439532      8310268    0    0     0 271459 9014 11365   0   1  99   0   0 2019-04-21 17:24:20
 0  0            0     56844584       439532      8310080    0    0     0 135945 4279 5875   0   0 100   0   0 2019-04-21 17:24:23
 0  0            0     56844496       439532      8310160    0    0     0     0   88  142   0   0 100   0   0 2019-04-21 17:24:26
 0  0            0     56842776       439532      8310124    0    0     0 75402 2325 2942   0   0 100   0   0 2019-04-21 17:24:29
 0  1            0     56825052       439532      8310064    0    0     0 332232 11007 13211   0   1  99   0   0 2019-04-21 17:24:32
 0  0            0     56844908       439532      8309764    0    0     0 268946 9299 10248   0   1  99   0   0 2019-04-21 17:24:35
 0  0            0     56844744       439532      8310080    0    0     0 167292 5291 7088   0   1  99   0   0 2019-04-21 17:24:38
 0  0            0     56844904       439532      8309896    0    0     0 76294 2400 3144   0   0 100   0   0 2019-04-21 17:24:41
 0  0            0     56829632       439532      8310264    0    0     0 106419 3239 4061   0   0 100   0   0 2019-04-21 17:24:44
 0  1            0     56828640       439532      8310492    0    0     0 233671 7639 9274   0   1  99   0   0 2019-04-21 17:24:47
 0  0            0     56827612       439532      8310752    0    0     0 184475 5964 7287   0   1  99   0   0 2019-04-21 17:24:50
 0  0            0     56825468       439532      8310304    0    0     0 265291 8774 11622   0   1  99   0   0 2019-04-21 17:24:53
 0  0            0     56844892       439532      8310184    0    0     0 126664 4313 5801   0   0 100   0   0 2019-04-21 17:24:56
 0  0            0     56844980       439532      8310296    0    0     0    73   90  141   0   0 100   0   0 2019-04-21 17:24:59
 0  0            0     56826036       439532      8310172    0    0     0 222370 6698 8473   0   1  99   0   0 2019-04-21 17:25:02
 0  0            0     56846580       439532      8310140    0    0     0 239966 7691 9330   0   1  99   0   0 2019-04-21 17:25:05
 1  0            0     56815320       439532      8310624    0    0     0 205549 6506 8307   0   1  99   0   0 2019-04-21 17:25:08
 0  0            0     56842896       439532      8310204    0    0     0 212082 6940 8997   0   1  99   0   0 2019-04-21 17:25:11
 0  0            0     56845916       439532      8309984    0    0     0 46483 1597 2135   0   0 100   0   0 2019-04-21 17:25:14
 0  0            0     56836004       439532      8310052    0    0     0 186557 5623 7130   0   1  99   0   0 2019-04-21 17:25:17
 0  0            0     56830268       439532      8310392    0    0     0 163049 5239 6400   0   1  99   0   0 2019-04-21 17:25:20
 1  0            0     56829100       439532      8310608    0    0     0 150012 4579 5650   0   1  99   0   0 2019-04-21 17:25:23
 0  0            0     56845576       439532      8310344    0    0     0 354632 12262 16198   0   1  99   0   0 2019-04-21 17:25:26
 0  0            0     56845796       439532      8310128    0    0     0 75944 2421 3119   0   0 100   0   0 2019-04-21 17:25:29
 0  0            0     56844408       439532      8310356    0    0     0 181294 5381 6822   0   1  99   0   0 2019-04-21 17:25:32
 0  0            0     56831024       439532      8310148    0    0     0 88805 2672 3374   0   0 100   0   0 2019-04-21 17:25:35
 0  0            0     56846992       439532      8310048    0    0     0 174162 5391 6714   0   1  99   0   0 2019-04-21 17:25:38
 0  0            0     56812784       439532      8310532    0    0     0 210596 6951 9321   0   1  99   0   0 2019-04-21 17:25:41
 0  0            0     56845216       439532      8310196    0    0     0 246631 8265 10150   0   1  99   0   0 2019-04-21 17:25:44
 0  0            0     56830336       439532      8310604    0    0     0 145526 4319 5629   0   0  99   0   0 2019-04-21 17:25:47
 0  0            0     56846876       439532      8310280    0    0     0 73464 2358 2954   0   0  99   0   0 2019-04-21 17:25:50
 0  0            0     56829852       439532      8310676    0    0     0 115234 3526 4432   0   0 100   0   0 2019-04-21 17:25:53
 0  0            0     56830100       439532      8310476    0    0     0 135464 4120 5045   0   1  99   0   0 2019-04-21 17:25:56
 0  0            0     56824872       439532      8310700    0    0     0 289626 9753 12971   0   1  99   0   0 2019-04-21 17:25:59
 1  0            0     56831264       439532      8310560    0    0     0 240231 8199 10116   0   1  99   0   0 2019-04-21 17:26:02
 0  0            0     56846772       439532      8310352    0    0     0 130653 3977 4988   0   0  99   0   0 2019-04-21 17:26:05
 0  0            0     56843124       439532      8310760    0    0     0 163742 5059 6486   0   1  99   0   0 2019-04-21 17:26:08
 0  0            0     56847016       439532      8310580    0    0     0 69249 2117 2606   0   0 100   0   0 2019-04-21 17:26:11
 0  1            0     56826376       439532      8310428    0    0     0 271618 9217 12196   0   1  99   0   0 2019-04-21 17:26:14
 0  0            0     56830640       439532      8310248    0    0     0 234604 7619 9803   0   1  99   0   0 2019-04-21 17:26:17
 0  0            0     56844008       439532      8310604    0    0     0 119967 3756 4792   0   0 100   0   0 2019-04-21 17:26:20
 0  0            0     56830932       439532      8310616    0    0     0 124230 3719 4625   0   0 100   0   0 2019-04-21 17:26:23
 0  0            0     56846696       439532      8310464    0    0     0 160518 4822 5999   0   1  99   0   0 2019-04-21 17:26:26
 0  0            0     56813088       439532      8311068    0    0     0 191044 6457 8642   0   1  99   0   0 2019-04-21 17:26:29
 2  0            0     56819580       439532      8310932    0    0     0 244180 8111 10569   0   1  99   0   0 2019-04-21 17:26:32
 0  0            0     56843564       439532      8310548    0    0     0 224857 6920 8739   0   1  99   0   0 2019-04-21 17:26:35
 0  0            0     56847144       439532      8310520    0    0     0 22646  819 1006   0   0 100   0   0 2019-04-21 17:26:38
 0  0            0     56830220       439532      8311192    0    0     0 73421 2298 2909   0   0 100   0   0 2019-04-21 17:26:41
 0  0            0     56845436       439532      8310860    0    0     0 202917 6358 7801   0   1  99   0   0 2019-04-21 17:26:44
 0  0            0     56837248       439532      8311044    0    0     0 341005 11387 14786   0   1  99   0   0 2019-04-21 17:26:47
 0  1            0     56843992       439532      8311032    0    0     0 259470 8163 10011   0   1  99   0   0 2019-04-21 17:26:50
 0  0            0     56846868       439532      8310820    0    0     0 40039 1260 1513   0   0 100   0   0 2019-04-21 17:26:53
 0  0            0     56830224       439532      8310832    0    0     0 13565  479  583   0   0 100   0   0 2019-04-21 17:26:56
 0  0            0     56830512       439532      8310928    0    0     0 142818 4362 5648   0   1  99   0   0 2019-04-21 17:26:59
 2  0            0     56826208       439532      8310728    0    0     0 408119 13874 16830   0   1  99   0   0 2019-04-21 17:27:02
 0  0            0     56833180       439532      8311028    0    0     0 150640 4913 6388   0   1  99   0   0 2019-04-21 17:27:05
 0  0            0     56844236       439532      8310480    0    0     0 192818 5816 7280   0   1  99   0   0 2019-04-21 17:27:08
 0  0            0     56847560       439532      8310464    0    0     0 23035  781  960   0   0 100   0   0 2019-04-21 17:27:11
 0  0            0     56843800       439532      8310960    0    0     0 174931 5388 6768   0   1  99   0   0 2019-04-21 17:27:14
 0  0            0     56812052       439532      8311272    0    0     0 180480 5579 7011   0   1  99   0   0 2019-04-21 17:27:17
 0  0            0     56844800       439532      8311008    0    0     0 321440 10977 14839   0   1  99   0   0 2019-04-21 17:27:20
 1  0            0     56843344       439532      8311220    0    0     0 168983 5182 6596   0   1  99   0   0 2019-04-21 17:27:23
 0  0            0     56846532       439532      8311036    0    0     0 50029 1582 1902   0   0 100   0   0 2019-04-21 17:27:26
 0  0            0     56842852       439532      8311404    0    0     0 156019 4793 6096   0   1  99   0   0 2019-04-21 17:27:29
 0  0            0     56829472       439532      8311128    0    0     0 81910 2429 2890   0   0 100   0   0 2019-04-21 17:27:32
 1  0            0     56834068       439532      8310784    0    0     0 361812 12070 16022   0   1  99   0   0 2019-04-21 17:27:35
 0  0            0     56830504       439532      8311100    0    0     0 143695 4641 5986   0   0  99   0   0 2019-04-21 17:27:38
 1  0            0     56844844       439532      8311036    0    0     0 160380 4951 6105   0   1  99   0   0 2019-04-21 17:27:41
 0  0            0     56830868       439532      8311376    0    0     0 81366 2517 3190   0   0  99   0   0 2019-04-21 17:27:44
 0  0            0     56847256       439532      8310912    0    0     0 151896 4534 5734   0   0  99   0   0 2019-04-21 17:27:47
 1  0            0     56830136       439532      8311044    0    0     0 106311 3269 4112   0   0 100   0   0 2019-04-21 17:27:50
 0  0            0     56810040       439532      8311304    0    0     0 274148 9203 12235   0   1  99   0   0 2019-04-21 17:27:53
 1  0            0     56830784       439532      8310848    0    0     0 241571 7893 9939   0   1  99   0   0 2019-04-21 17:27:56
 0  0            0     56846516       439532      8311032    0    0     0 126253 3867 4746   0   0 100   0   0 2019-04-21 17:27:59
 0  0            0     56845996       439532      8311232    0    0     0 175242 5236 6732   0   1  99   0   0 2019-04-21 17:28:02
 0  0            0     56846192       439532      8311152    0    0     0  6807  299  392   0   0 100   0   0 2019-04-21 17:28:05
 1  0            0     56819632       439532      8311396    0    0     0 280478 9178 12197   0   1  99   0   0 2019-04-21 17:28:08
 0  0            0     56830276       439532      8311500    0    0     0 343978 12223 14337   0   1  99   0   0 2019-04-21 17:28:11
 0  0            0     56846496       439532      8311028    0    0     0 75679 2431 2921   0   0  99   0   0 2019-04-21 17:28:14
 0  0            0     56842376       439532      8311128    0    0     0 197475 5946 7535   0   1  99   0   0 2019-04-21 17:28:17
 0  0            0     56846408       439532      8310900    0    0     0 27217  866 1088   0   0 100   0   0 2019-04-21 17:28:20
 0  0            0     56812172       439532      8311188    0    0     0 143244 4436 5631   0   0  99   0   0 2019-04-21 17:28:23
 0  0            0     56813240       439532      8311456    0    0     0 419104 14380 18152   0   1  99   0   0 2019-04-21 17:28:26
 0  0            0     56846288       439532      8311200    0    0     0 120464 3847 4708   0   0  99   0   0 2019-04-21 17:28:29
 0  1            0     56829300       439532      8311636    0    0     0 74326 2294 2952   0   0 100   0   0 2019-04-21 17:28:32
 0  0            0     56845836       439532      8311484    0    0     0 148858 4511 5623   0   0  99   0   0 2019-04-21 17:28:35
 2  0            0     56828668       439532      8311400    0    0     0 59151 1936 2364   0   0 100   0   0 2019-04-21 17:28:38
 0  0            0     56796708       439532      8311552    0    0     0 326716 10952 14242   0   1  99   0   0 2019-04-21 17:28:41
 0  0            0     56842964       439532      8311044    0    0     0 258416 8632 10336   0   1  99   0   0 2019-04-21 17:28:44
 0  0            0     56846332       439532      8311568    0    0     0 103733 3205 3973   0   0 100   0   0 2019-04-21 17:28:47
 0  0            0     56846736       439532      8311224    0    0     0 150450 4474 5625   0   0 100   0   0 2019-04-21 17:28:50
 0  0            0     56846556       439532      8311416    0    0     0    84   92  138   0   0 100   0   0 2019-04-21 17:28:53
 1  0            0     56796024       439532      8312192    0    0     0 221547 7585 9493   0   1  99   0   0 2019-04-21 17:28:56
 0  0            0     56841576       439532      8311584    0    0     0 432736 15406 19216   0   1  99   0   0 2019-04-21 17:28:59
 0  0            0     56846720       439532      8311316    0    0     0 28357  972 1288   0   0 100   0   0 2019-04-21 17:29:02
 0  0            0     56830600       439532      8311548    0    0     0 127493 3851 4965   0   0  99   0   0 2019-04-21 17:29:05
 0  1            0     56846344       439532      8311452    0    0     0 98169 3023 3737   0   0 100   0   0 2019-04-21 17:29:08
 0  0            0     56841456       439532      8311632    0    0     0 157747 4921 6168   0   1  99   0   0 2019-04-21 17:29:11
 0  0            0     56816852       439532      8312004    0    0     0 406305 13758 17184   0   1  99   0   0 2019-04-21 17:29:14
 0  0            0     56846592       439532      8311296    0    0     0 120341 3802 4642   0   1  99   0   0 2019-04-21 17:29:17
 0  0            0     56846844       439532      8311268    0    0     0 146876 4547 5810   0   0  99   0   0 2019-04-21 17:29:20
 0  0            0     56846592       439532      8311256    0    0     0 73306 2120 2627   0   0 100   0   0 2019-04-21 17:29:23
 0  0            0     56828972       439532      8311600    0    0     0 108727 3345 4136   0   0  99   0   0 2019-04-21 17:29:26
 0  0            0     56813660       439532      8311280    0    0     0 357375 11881 14550   0   1  99   0   0 2019-04-21 17:29:29
 0  0            0     56846472       439532      8311172    0    0     0 200489 6478 8435   0   1  99   0   0 2019-04-21 17:29:32
 0  0            0     56830044       439532      8311732    0    0     0 95817 2857 3645   0   0 100   0   0 2019-04-21 17:29:35
 0  0            0     56845724       439532      8311672    0    0     0 135500 4355 5286   0   0  99   0   0 2019-04-21 17:29:38
 0  0            0     56828476       439532      8311600    0    0     0 26188  859 1082   0   0 100   0   0 2019-04-21 17:29:41
 0  0            0     56838076       439532      8312060    0    0     0 273771 9229 11334   0   1  99   0   0 2019-04-21 17:29:44
 0  0            0     56841528       439532      8311756    0    0     0 319987 10460 13178   0   1  99   0   0 2019-04-21 17:29:47
 0  0            0     56844948       439532      8311436    0    0     0 49405 1683 2275   0   0 100   0   0 2019-04-21 17:29:50
 0  0            0     56841772       439532      8311576    0    0     0 216651 6494 8088   0   1  99   0   0 2019-04-21 17:29:53
 0  0            0     56844956       439532      8311692    0    0     0 12859  485  598   0   0 100   0   0 2019-04-21 17:29:56
 1  0            0     56826400       439532      8311732    0    0     0 262043 8867 10656   0   1  99   0   0 2019-04-21 17:29:59
 0  0            0     56845536       439532      8311848    0    0     0 264564 8513 10137   0   1  99   0   0 2019-04-21 17:30:02
 0  0            0     56845316       439532      8311840    0    0     0 143417 4385 5874   0   0  99   0   0 2019-04-21 17:30:05
 1  0            0     56832728       439532      8311888    0    0     0 100818 3219 4010   0   0 100   0   0 2019-04-21 17:30:08
 0  0            0     56846600       439532      8311748    0    0     0 143950 4399 5539   0   0  99   0   0 2019-04-21 17:30:11
 0  0            0     56812752       439532      8312520    0    0     0 192494 6572 7950   0   1  99   0   0 2019-04-21 17:30:14
 0  0            0     56825304       439532      8311984    0    0     0 260419 8715 10294   0   1  99   0   0 2019-04-21 17:30:17
 0  0            0     56828688       439532      8311692    0    0     0 198771 6204 8301   0   1  99   0   0 2019-04-21 17:30:20
 0  0            0     56828588       439532      8311944    0    0     0 98502 3119 3916   0   0 100   0   0 2019-04-21 17:30:23
 0  0            0     56845080       439532      8311856    0    0     0 157813 4806 6016   0   1  99   0   0 2019-04-21 17:30:26
 1  0            0     56812584       439532      8311928    0    0     0 132188 4074 5087   0   0 100   0   0 2019-04-21 17:30:29
 0  0            0     56843732       439532      8312228    0    0     0 265443 9019 10233   0   1  99   0   0 2019-04-21 17:30:32
 0  0            0     56828076       439532      8312224    0    0     0 202003 6033 8145   0   1  99   0   0 2019-04-21 17:30:35
 0  0            0     56829460       439532      8312036    0    0     0 84959 2757 3402   0   0 100   0   0 2019-04-21 17:30:38
 0  0            0     56838552       439532      8312284    0    0     0 159513 4997 6257   0   1  99   0   0 2019-04-21 17:30:41
 0  0            0     56829404       439532      8312020    0    0     0 84271 2612 3201   0   0 100   0   0 2019-04-21 17:30:44
 2  0            0     56828660       439532      8311940    0    0     0 345562 11814 13861   0   1  99   0   0 2019-04-21 17:30:47
 0  0            0     56828580       439532      8311888    0    0     0 144813 4503 5920   0   0  99   0   0 2019-04-21 17:30:50
 0  0            0     56844896       439532      8311480    0    0     0 126546 4115 5728   0   0  99   0   0 2019-04-21 17:30:53
 0  0            0     56844488       439532      8312016    0    0     0 171290 5156 6612   0   1  99   0   0 2019-04-21 17:30:56
 0  0            0     56829468       439532      8312008    0    0     0 102208 3077 3811   0   0 100   0   0 2019-04-21 17:30:59
 0  0            0     56824932       439532      8312428    0    0     0 233067 7855 9383   0   1  99   0   0 2019-04-21 17:31:02
 1  0            0     56841684       439532      8311980    0    0     0 156805 5063 5966   0   0  99   0   0 2019-04-21 17:31:05
 0  0            0     56828232       439532      8312168    0    0     0 143354 4301 5839   0   1  99   0   0 2019-04-21 17:31:08
 0  0            0     56828024       439532      8312372    0    0     0 209303 7239 8766   0   1  99   0   0 2019-04-21 17:31:11
 0  0            0     56829192       439532      8311940    0    0     0 124325 3798 4657   0   1  99   0   0 2019-04-21 17:31:14
 0  0            0     56841048       439532      8312228    0    0     0 162384 5133 6358   0   1  99   0   0 2019-04-21 17:31:17
 0  0            0     56841688       439532      8312200    0    0     0 264425 8592 10227   0   1  99   0   0 2019-04-21 17:31:20
 0  0            0     56830292       439532      8312176    0    0     0 56311 1700 2257   0   0 100   0   0 2019-04-21 17:31:23
 0  0            0     56836060       439532      8312032    0    0     0 314276 10249 12924   0   1  99   0   0 2019-04-21 17:31:26
 0  0            0     56844948       439532      8311928    0    0     0 113366 3661 4255   0   0 100   0   0 2019-04-21 17:31:29
 1  0            0     56829692       439532      8312244    0    0     0 150015 4487 5746   0   1  99   0   0 2019-04-21 17:31:32
 0  0            0     56828140       439532      8312364    0    0     0 207232 6912 8247   0   1  99   0   0 2019-04-21 17:31:35
 0  0            0     56844896       439532      8311928    0    0     0 105811 3502 4122   0   0 100   0   0 2019-04-21 17:31:38
 0  0            0     56810772       439532      8312368    0    0     0 255111 8965 10787   0   1  99   0   0 2019-04-21 17:31:41
 0  0            0     56844136       439532      8312208    0    0     0 201331 6755 8030   0   1  99   0   0 2019-04-21 17:31:44
 1  0            0     56828216       439532      8312144    0    0     0 57532 1795 2269   0   0 100   0   0 2019-04-21 17:31:47
 1  0            0     56825000       439532      8312196    0    0     0 134524 4318 5184   0   1  99   0   0 2019-04-21 17:31:50
 0  0            0     56841340       439532      8311972    0    0     0 261252 8659 10084   0   1  99   0   0 2019-04-21 17:31:53
 0  0            0     56827544       439532      8312412    0    0     0 72082 2269 2790   0   0 100   0   0 2019-04-21 17:31:56
 0  0            0     56843508       439532      8312400    0    0     0 328247 11246 13372   0   1  99   0   0 2019-04-21 17:31:59
 0  0            0     56828776       439532      8312400    0    0     0 90349 2914 3614   0   0 100   0   0 2019-04-21 17:32:02
