procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         9020      3585124       104780     61621264    0    0     0 1429652 29721 25700   1   1  98   0   0 2018-12-19 17:01:09
 0  0         9020      3586172       104780     61621184    0    0     0 1433941 30135 25802   1   1  98   0   0 2018-12-19 17:01:12
 2  0         9020      3587080       104784     61621176    0    0     0 1434460 29784 25777   1   1  98   0   0 2018-12-19 17:01:15
 0  0         9020      3586956       104784     61621360    0    0     0 1437099 29783 25864   1   1  98   0   0 2018-12-19 17:01:18
 0  0         9020      3587996       104792     61621028    0    0     0 1434225 29737 25791   1   1  98   0   0 2018-12-19 17:01:21
 0  0         9020      3588708       104792     61621108    0    0     0 1427331 29704 25717   1   1  98   0   0 2018-12-19 17:01:24
 1  0         9020      3588796       104800     61621228    0    0     0 1431503 29462 25755   1   1  98   0   0 2018-12-19 17:01:27
 0  0         9020      3589296       104808     61621328    0    0     0 1436475 29880 25848   1   1  98   0   0 2018-12-19 17:01:30
 0  0         9020      3588836       104808     61621196    0    0     0 1306112 25952 23743   1   1  98   0   0 2018-12-19 17:01:33
 0  0         9020      3582424       104816     61621372    0    0     0 1433668 29908 26111   1   2  97   0   0 2018-12-19 17:01:36
 0  0         9020      3583984       104816     61621148    0    0     0 1324885 26745 24037   1   1  98   0   0 2018-12-19 17:01:39
 1  0         9020      3585696       104828     61621196    0    0     0 1325820 27959 24012   1   1  99   0   0 2018-12-19 17:01:42
 0  0         9020      3586872       104836     61621232    0    0     0 1438656 29460 25868   1   1  98   0   0 2018-12-19 17:01:45
 0  0         9020      3587640       104836     61621224    0    0     0 1316352 26237 23889   1   1  98   0   0 2018-12-19 17:01:48
 0  0         9020      3588184       104844     61621220    0    0     0 1327569 26637 24071   1   1  98   0   0 2018-12-19 17:01:51
 0  1         9020      3588548       104844     61621132    0    0     0 1303011 25994 23660   1   1  98   0   0 2018-12-19 17:01:54
 0  0         9020      3588396       104852     61621160    0    0     0 1360696 28045 24596   1   1  98   0   0 2018-12-19 17:01:57
 0  0         9020      3588092       104860     61621360    0    0     0 1244444 26208 22737   1   1  98   0   0 2018-12-19 17:02:00
 1  0         9020      3587680       104860     61621368    0    0     0 1237717 23490 22581   1   1  99   0   0 2018-12-19 17:02:03
 1  0         9020      3583436       104872     61621180    0    0     0 1221889 23640 22664   1   2  97   0   0 2018-12-19 17:02:06
 0  0         9020      3584736       104872     61621136    0    0     0 859733 16440 16445   0   1  99   0   0 2018-12-19 17:02:09
 2  0         9020      3585036       104880     61621296    0    0     0 773360 16141 15036   0   1  99   0   0 2018-12-19 17:02:12
 0  0         9020      3585680       104880     61621268    0    0     0 952876 19484 17957   0   1  99   0   0 2018-12-19 17:02:15
 0  0         9020      3585572       104888     61621324    0    0     0 768027 15919 14964   0   1  99   0   0 2018-12-19 17:02:18
 1  0         9020      3585712       104896     61621544    0    0     0 530560 10930 11096   0   1  99   0   0 2018-12-19 17:02:21
 0  0         9020      3585116       104896     61621944    0    0     0 556373 11387 11461   0   1  99   0   0 2018-12-19 17:02:24
 1  0         9020      3585680       104904     61621648    0    0     0 568517 11773 11642   0   1  99   0   0 2018-12-19 17:02:27
 0  0         9020      3586436       104904     61621252    0    0     0 572671 11722 11738   0   0  99   0   0 2018-12-19 17:02:30
 0  0         9020      3586616       104912     61621220    0    0     0 522989 11033 10999   0   1  99   0   0 2018-12-19 17:02:33
 0  0         9020      3584328       104924     61621180    0    0     0 609805 13039 12733   1   1  98   0   0 2018-12-19 17:02:36
 0  0         9020      3584188       104924     61621368    0    0     0 506795 10654 10705   0   1  99   0   0 2018-12-19 17:02:39
 0  0         9020      3585140       104932     61621380    0    0     0 615551 12656 12439   0   1  99   0   0 2018-12-19 17:02:42
 1  0         9020      3584988       104932     61621876    0    0     0 501845 10527 10545   0   1  99   0   0 2018-12-19 17:02:45
 0  0         9020      3585924       104940     61621340    0    0     0 651796 13222 13150   0   1  99   0   0 2018-12-19 17:02:48
 2  0         9020      3585564       104948     61621684    0    0     0 529257 10759 11064   0   0  99   0   0 2018-12-19 17:02:51
 0  0         9020      3585700       104948     61621756    0    0     0 563328 11786 11601   0   0  99   0   0 2018-12-19 17:02:54
 1  0         9020      3586000       104956     61621832    0    0     0 533311 10862 11059   0   0  99   0   0 2018-12-19 17:02:57
 0  0         9020      3586296       104956     61621552    0    0     0 581888 11933 11930   0   1  99   0   0 2018-12-19 17:03:00
 1  0         9020      3586636       104964     61621620    0    0     0 546124 11347 11324   0   0  99   0   0 2018-12-19 17:03:03
 0  1         9020      3583700       104976     61621684    0    0     0 558059 11663 11770   1   1  98   0   0 2018-12-19 17:03:06
 0  0         9020      3584816       104976     61621760    0    0     0 597760 12273 12153   0   1  99   0   0 2018-12-19 17:03:09
 0  0         9020      3585852       104984     61621600    0    0     0 503260 10228 10620   0   0  99   0   0 2018-12-19 17:03:12
 0  0         9020      3586120       104984     61621484    0    0     0 608213 12591 12321   0   1  99   0   0 2018-12-19 17:03:15
 0  0         9020      3586344       104988     61621536    0    0     0 550468 11418 11439   0   1  99   0   0 2018-12-19 17:03:18
 0  0         9020      3586360       104988     61621852    0    0     0 533248 10995 11172   0   0  99   0   0 2018-12-19 17:03:21
 0  0         9020      3586840       104996     61621476    0    0     0 581331 12457 11939   0   0  99   0   0 2018-12-19 17:03:24
 0  0         9020      3587408       105004     61621004    0    0     0 540792 11003 11241   0   0  99   0   0 2018-12-19 17:03:27
 0  0         9020      3587364       105004     61621380    0    0     0 544981 11314 11316   0   0  99   0   0 2018-12-19 17:03:30
 0  0         9020      3587148       105012     61621672    0    0     0 590296 12187 12118   0   0  99   0   0 2018-12-19 17:03:33
 1  0         9020      3582608       105012     61621692    0    0     0 536064 11333 11408   1   1  98   0   0 2018-12-19 17:03:36
 1  0         9020      3583148       105020     61621872    0    0     0 603819 12391 12219   1   1  99   0   0 2018-12-19 17:03:39
 0  0         9020      3584532       105024     61621600    0    0     0 528412 10718 10924   0   1  99   0   0 2018-12-19 17:03:42
 0  0         9020      3585320       105024     61621664    0    0     0 598741 11968 12138   0   1  99   0   0 2018-12-19 17:03:45
 0  0         9020      3586252       105028     61621512    0    0     0 512925 10589 10757   0   1  99   0   0 2018-12-19 17:03:48
 0  0         9020      3586700       105028     61621620    0    0     0 573653 11366 11714   0   1  99   0   0 2018-12-19 17:03:51
 0  0         9020      3587036       105032     61621600    0    0     0 537553 11003 11077   0   1  99   0   0 2018-12-19 17:03:54
 0  0         9020      3587176       105032     61621456    0    0     0 589269 11987 12002   0   1  99   0   0 2018-12-19 17:03:57
 1  0         9020      3587296       105036     61621488    0    0     0 559268 11061 11461   0   1  99   0   0 2018-12-19 17:04:00
 0  0         9020      3587184       105040     61621476    0    0     0 538545 10894 11130   0   1  99   0   0 2018-12-19 17:04:03
 1  0         9020      3580804       105040     61621360    0    0     0 554880 11574 11629   1   1  98   0   0 2018-12-19 17:04:06
 0  0         9020      3582440       105052     61622008    0    0     0 547616 11003 11354   1   1  98   0   0 2018-12-19 17:04:09
 0  0         9020      3583032       105052     61621972    0    0     0 571477 11305 11665   0   1  99   0   0 2018-12-19 17:04:12
 0  0         9020      3583592       105060     61622216    0    0     0 540309 11072 11177   0   1  99   0   0 2018-12-19 17:04:15
 0  0         9020      3584600       105064     61621924    0    0     0 571335 11173 11711   0   1  99   0   0 2018-12-19 17:04:18
 0  0         9020      3585060       105064     61622164    0    0     0 575360 11419 11687   0   1  99   0   0 2018-12-19 17:04:21
 0  0         9020      3585668       105068     61622036    0    0     0 508177 10190 10688   0   0  99   0   0 2018-12-19 17:04:24
 0  0         9020      3586308       105068     61622276    0    0     0 605909 11820 12255   0   1  99   0   0 2018-12-19 17:04:27
 0  0         9020      3586392       105076     61622092    0    0     0 526236 10555 10945   0   1  99   0   0 2018-12-19 17:04:30
 0  2         9020      3586264       105080     61622316    0    0     0 558508 10922 11476   0   1  99   0   0 2018-12-19 17:04:33
 1  0         9020      3582932       105084     61622400    0    0     0 558905 11432 11700   0   1  99   0   0 2018-12-19 17:04:36
 0  0         9020      3583748       105092     61622016    0    0     0 585907 11641 12035   1   1  98   0   0 2018-12-19 17:04:39
 0  0         9020      3584728       105092     61622376    0    0     0 543445 11006 11270   0   1  99   0   0 2018-12-19 17:04:42
 0  0         9020      3585792       105096     61622004    0    0     0 565079 11016 11597   0   1  98   1   0 2018-12-19 17:04:45
 0  0         9020      3585724       105096     61622132    0    0     0 553984 11376 11460   1   0  99   0   0 2018-12-19 17:04:48
 0  0         9020      3586324       105104     61622088    0    0     0 504043 10133 10541   0   1  99   0   0 2018-12-19 17:04:51
 0  0         9020      3586716       105112     61622212    0    0     0 614571 12033 12377   0   1  99   0   0 2018-12-19 17:04:54
 0  0         9020      3586864       105112     61622252    0    0     0 547285 11132 11282   0   1  99   0   0 2018-12-19 17:04:57
 0  0         9020      3586892       105120     61622176    0    0     0 543388 10687 11172   0   1  99   0   0 2018-12-19 17:05:00
 1  0         9020      3586656       105120     61622220    0    0     0 639019 12227 12871   0   1  99   0   0 2018-12-19 17:05:03
 0  0         9020      3579092       105128     61622628    0    0     0 526156 10651 11179   1   1  99   0   0 2018-12-19 17:05:06
 0  0         9020      3582344       105140     61621984    0    0     0 561372 11246 11654   1   1  98   0   0 2018-12-19 17:05:09
 0  0         9020      3583316       105140     61622280    0    0     0 620971 12073 12492   1   1  99   0   0 2018-12-19 17:05:12
 0  0         9020      3584152       105144     61622136    0    0     0 557937 11238 11439   0   1  99   0   0 2018-12-19 17:05:15
 0  0         9020      3584236       105144     61622008    0    0     0 542976 10762 11282   0   1  99   0   0 2018-12-19 17:05:18
 0  0         9020      3584236       105152     61622288    0    0     0 575689 11514 11781   0   1  99   0   0 2018-12-19 17:05:21
 0  0         9020      3584460       105152     61622292    0    0     0 504619 9762 10565   0   1  99   0   0 2018-12-19 17:05:24
 1  0         9020      3584796       105160     61622388    0    0     0 614141 12006 12407   0   1  99   0   0 2018-12-19 17:05:27
 0  0         9020      3584916       105168     61622484    0    0     0 545824 11017 11319   0   1  99   0   0 2018-12-19 17:05:30
 0  0         9020      3585492       105168     61622080    0    0     0 520789 10398 10921   0   0  99   0   0 2018-12-19 17:05:33
 1  0         9020      3571620       105176     61622424    0    0     0 542399 10995 11379   0   1  99   0   0 2018-12-19 17:05:36
 0  0         9020      3581612       105176     61622200    0    0     0 592939 11732 12253   1   1  98   0   0 2018-12-19 17:05:39
 0  0         9020      3583000       105188     61622292    0    0     0 459649 9132 9831   0   1  99   0   0 2018-12-19 17:05:42
 1  0         9020      3583424       105196     61622284    0    0     0 642269 12607 12873   0   1  99   0   0 2018-12-19 17:05:45
 0  0         9020      3584424       105196     61622352    0    0     0 577280 11647 11766   0   1  99   0   0 2018-12-19 17:05:48
 1  0         9020      3584864       105200     61622148    0    0     0 571372 11176 11652   0   0  99   0   0 2018-12-19 17:05:51
 1  0         9020      3584860       105200     61622340    0    0     0 562859 11108 11443   0   1  99   0   0 2018-12-19 17:05:54
 0  0         9020      3585060       105208     61622380    0    0     0 580253 11506 11841   0   1  99   0   0 2018-12-19 17:05:57
 0  2         9020      3585636       105212     61622572    0    0     0 546692 10734 11329   0   1  99   0   0 2018-12-19 17:06:00
