procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0            0     60835620       147632      4425408    0    0     0 2032004 36884 35622   1   1  98   0   0 2018-12-26 14:00:49
 0  0            0     60836172       147632      4425400    0    0     0 2037163 37318 35743   1   1  98   0   0 2018-12-26 14:00:52
 2  0            0     60836568       147636      4425252    0    0     0 2030295 37734 35639   1   1  98   0   0 2018-12-26 14:00:55
 0  0            0     60836640       147644      4425436    0    0     0 2028007 37564 35585   1   1  98   0   0 2018-12-26 14:00:58
 2  0            0     60833952       147644      4425044    0    0     0 2034901 39512 36051   2   2  96   0   0 2018-12-26 14:01:01
 1  0            0     60835044       147656      4425160    0    0     0 2021332 38581 35538   1   1  98   0   0 2018-12-26 14:01:04
 1  0            0     60836388       147656      4425092    0    0     0 2035029 37810 35687   1   1  98   0   0 2018-12-26 14:01:07
 3  0            0     60837012       147664      4425092    0    0     0 2033596 37583 35680   1   1  98   0   0 2018-12-26 14:01:10
 0  0            0     60837052       147664      4424980    0    0     0 2037803 38047 35735   1   1  98   0   0 2018-12-26 14:01:13
 1  0            0     60837472       147668      4425324    0    0     0 2039313 37753 35757   1   1  98   0   0 2018-12-26 14:01:16
 3  0            0     60838164       147668      4425236    0    0     0 2026483 37513 35551   1   1  98   0   0 2018-12-26 14:01:19
 1  0            0     60837796       147668      4425384    0    0     0 2032341 37643 35637   1   1  98   0   0 2018-12-26 14:01:22
 1  0            0     60838168       147668      4425412    0    0     0 2031932 37882 35647   1   1  98   0   0 2018-12-26 14:01:25
 0  0            0     60838244       147668      4425344    0    0     0 2032469 37766 35655   1   1  98   0   0 2018-12-26 14:01:28
 0  0            0     60832568       147672      4425444    0    0     0 2024593 38398 35848   2   2  96   0   0 2018-12-26 14:01:31
 2  0            0     60834036       147684      4425300    0    0     0 2034867 37685 35698   1   1  98   0   0 2018-12-26 14:01:34
 1  0            0     60834500       147684      4425348    0    0     0 2027221 37744 35556   1   1  98   0   0 2018-12-26 14:01:37
 0  0            0     60835316       147688      4425280    0    0     0 2030481 37416 35628   1   1  98   0   0 2018-12-26 14:01:40
 1  0            0     60835968       147688      4425344    0    0     0 2026027 36362 35512   1   1  98   0   0 2018-12-26 14:01:43
 0  0            0     60836300       147692      4425208    0    0     0 2011281 35973 35306   1   1  98   0   0 2018-12-26 14:01:46
 3  0            0     60836976       147692      4425248    0    0     0 2020779 36229 35451   1   1  98   0   0 2018-12-26 14:01:49
 1  0            0     60837144       147696      4425240    0    0     0 2028903 36066 35581   1   2  97   0   0 2018-12-26 14:01:52
 0  0            0     60837672       147700      4425392    0    0     0 2025115 35717 35494   1   1  98   0   0 2018-12-26 14:01:55
 0  0            0     60838076       147700      4425208    0    0     0 2023040 36238 35473   1   1  98   0   0 2018-12-26 14:01:58
 3  0            0     60831752       147704      4426008    0    0     0 2022485 37600 35825   2   2  96   0   0 2018-12-26 14:02:01
 1  0            0     60833732       147704      4425672    0    0     0 2016939 36454 35402   1   1  98   0   0 2018-12-26 14:02:04
 0  0            0     60834996       147716      4425828    0    0     0 2020351 35948 35445   1   1  98   0   0 2018-12-26 14:02:07
 0  0            0     60835644       147724      4425708    0    0     0 2022247 36226 35479   1   1  98   0   0 2018-12-26 14:02:10
 0  0            0     60835404       147724      4426384    0    0     0 2018944 36404 35488   1   1  98   0   0 2018-12-26 14:02:13
 2  0            0     60835812       147732      4426900    0    0     0 2026215 36479 35639   1   1  98   0   0 2018-12-26 14:02:16
 0  0            0     60836676       147732      4426460    0    0     0 2034389 36499 35657   1   1  98   0   0 2018-12-26 14:02:19
 0  0            0     60836636       147740      4426516    0    0     0 2028220 37564 35606   1   2  97   0   0 2018-12-26 14:02:22
 1  1            0     60836780       147744      4426380    0    0     0 2018533 36044 35416   1   1  97   0   0 2018-12-26 14:02:25
 0  0            0     60836680       147748      4426560    0    0     0 2041473 36800 35808   1   1  98   0   0 2018-12-26 14:02:28
 2  0            0     60832824       147760      4426528    0    0     0 2022927 37060 35799   2   2  96   0   0 2018-12-26 14:02:31
 1  0            0     60833088       147760      4427132    0    0     0 2030608 37708 35708   1   1  97   0   0 2018-12-26 14:02:34
 2  0            0     60833424       147772      4426900    0    0     0 2023105 37627 35537   1   1  98   0   0 2018-12-26 14:02:37
 0  0            0     60834060       147772      4426908    0    0     0 2030165 37368 35634   1   1  98   0   0 2018-12-26 14:02:40
 0  0            0     60833932       147780      4426612    0    0     0 2018151 36299 35418   1   1  98   0   0 2018-12-26 14:02:43
 0  0            0     60834492       147788      4426808    0    0     0 2029287 36621 35577   1   1  98   0   0 2018-12-26 14:02:46
 0  0            0     60834412       147788      4426852    0    0     0 2018859 36379 35439   1   1  98   0   0 2018-12-26 14:02:49
 0  0            0     60834812       147796      4426696    0    0     0 2019985 35843 35444   1   1  98   0   0 2018-12-26 14:02:52
 1  0            0     60834656       147796      4426988    0    0     0 2018987 35564 35420   1   1  98   0   0 2018-12-26 14:02:55
 0  0            0     60835272       147804      4426936    0    0     0 2026599 36154 35535   1   1  98   0   0 2018-12-26 14:02:58
 2  0            0     60831796       147816      4426504    0    0     0 2023977 36409 35793   1   2  97   0   0 2018-12-26 14:03:01
 0  0            0     60833436       147816      4426200    0    0     0 2023260 38168 35645   2   2  97   0   0 2018-12-26 14:03:04
 1  0            0     60835100       147824      4425800    0    0     0 2023789 38115 35494   1   1  97   0   0 2018-12-26 14:03:07
 0  0            0     60834952       147824      4426064    0    0     0 2029297 37748 35605   1   1  97   0   0 2018-12-26 14:03:10
 0  0            0     60835692       147832      4425888    0    0     0 2021991 36984 35469   1   1  98   0   0 2018-12-26 14:03:13
 1  1            0     60836236       147836      4425924    0    0     0 2016743 36573 35400   1   1  98   0   0 2018-12-26 14:03:16
 0  0            0     60836444       147836      4426016    0    0     0 2022784 35101 35460   1   1  98   0   0 2018-12-26 14:03:19
 0  0            0     60836708       147840      4425964    0    0     0 2020412 35093 35449   1   1  98   0   0 2018-12-26 14:03:22
 2  0            0     60837360       147840      4426096    0    0     0 2020224 35242 35444   1   1  98   0   0 2018-12-26 14:03:25
 2  0            0     60837040       147848      4425972    0    0     0 2020711 34941 35440   1   1  98   0   0 2018-12-26 14:03:28
 3  0            0     60832900       147848      4426308    0    0     0 2024619 35407 35769   1   2  97   0   0 2018-12-26 14:03:31
 1  0            0     60833760       147860      4426292    0    0     0 2024537 38026 35639   2   2  97   0   0 2018-12-26 14:03:34
 0  0            0     60833680       147868      4426424    0    0     0 2029121 37611 35618   1   1  98   0   0 2018-12-26 14:03:37
 1  0            0     60833808       147868      4426584    0    0     0 2020412 37418 35462   1   1  98   0   0 2018-12-26 14:03:40
 0  0            0     60833696       147876      4426908    0    0     0 2025883 36980 35570   1   1  98   0   0 2018-12-26 14:03:43
 0  0            0     60834144       147876      4426736    0    0     0 2021524 35425 35488   1   1  98   0   0 2018-12-26 14:03:46
 0  0            0     60833996       147884      4426784    0    0     0 2026417 35415 35566   1   1  98   0   0 2018-12-26 14:03:49
 0  0            0     60834372       147892      4426832    0    0     0 2018919 34402 35455   1   1  98   0   0 2018-12-26 14:03:52
 0  0            0     60834512       147892      4426964    0    0     0 2018731 34141 35392   1   1  98   0   0 2018-12-26 14:03:55
 0  0            0     60834812       147892      4426676    0    0     0 2033852 34428 35644   1   1  98   0   0 2018-12-26 14:03:58
 3  0            0     60829724       147892      4427020    0    0     0 2026155 34235 35744   1   1  97   0   0 2018-12-26 14:04:01
 1  0            0     60831416       147904      4426832    0    0     0 2027475 35632 35732   2   2  96   0   0 2018-12-26 14:04:04
 0  0            0     60832224       147904      4427108    0    0     0 2032128 34634 35624   1   1  98   0   0 2018-12-26 14:04:07
 0  0            0     60833564       147912      4427052    0    0     0 2025532 35694 35577   1   1  98   0   0 2018-12-26 14:04:10
 2  0            0     60834104       147916      4427428    0    0     0 2024849 35947 35578   1   1  98   0   0 2018-12-26 14:04:13
 1  0            0     60835148       147916      4427428    0    0     0 2045391 35506 35900   1   1  98   0   0 2018-12-26 14:04:16
 0  0            0     60835732       147924      4427108    0    0     0 2027251 33534 35540   1   1  98   0   0 2018-12-26 14:04:19
 0  0            0     60836716       147924      4427156    0    0     0 2032555 34227 35617   1   1  98   0   0 2018-12-26 14:04:22
 1  0            0     60836688       147932      4427240    0    0     0 2028856 33991 35583   1   1  98   0   0 2018-12-26 14:04:25
 1  0            0     60836704       147936      4427488    0    0     0 2032231 34645 35619   1   1  98   0   0 2018-12-26 14:04:28
 0  0            0     60831684       147936      4427420    0    0     0 2029056 34918 35779   1   1  98   0   0 2018-12-26 14:04:31
 0  0            0     60831824       147944      4427120    0    0     0 2031960 35844 35756   2   2  96   0   0 2018-12-26 14:04:34
 0  0            0     60832232       147944      4427196    0    0     0 2025941 34345 35535   1   1  98   0   0 2018-12-26 14:04:37
 0  0            0     60832852       147952      4427076    0    0     0 2027836 34311 35557   1   1  98   0   0 2018-12-26 14:04:40
 0  0            0     60832872       147952      4427088    0    0     0 2019456 33638 35395   1   1  98   0   0 2018-12-26 14:04:43
 3  0            0     60832756       147960      4427328    0    0     0 2022375 32989 35471   1   1  98   0   0 2018-12-26 14:04:46
 0  0            0     60833340       147964      4426920    0    0     0 2022588 32858 35464   1   1  98   0   0 2018-12-26 14:04:49
 0  0            0     60833292       147964      4427228    0    0     0 2026913 33202 35570   1   1  98   0   0 2018-12-26 14:04:52
 0  0            0     60834052       147972      4426892    0    0     0 2028481 34812 35585   1   1  98   0   0 2018-12-26 14:04:55
 2  0            0     60834312       147972      4427004    0    0     0 2028032 35518 35580   1   1  98   0   0 2018-12-26 14:04:58
 1  0            0     60820584       147972      4427064    0    0     0 2031996 35201 35840   1   1  98   0   0 2018-12-26 14:05:01
 0  0            0     60831092       147984      4427356    0    0     0 2029868 36029 35782   2   2  96   0   0 2018-12-26 14:05:04
 0  0            0     60832720       147984      4427116    0    0     0 2020096 33686 35425   1   1  98   0   0 2018-12-26 14:05:07
 1  0            0     60833092       147988      4427484    0    0     0 2025447 32735 35519   1   1  98   0   0 2018-12-26 14:05:10
 2  0            0     60833056       147988      4427576    0    0     0 2023509 32996 35490   1   1  98   0   0 2018-12-26 14:05:13
 0  0            0     60833976       147992      4427596    0    0     0 2027793 33017 35544   1   1  98   0   0 2018-12-26 14:05:16
 0  0            0     60834560       147992      4427392    0    0     0 2032085 32418 35608   1   1  98   0   0 2018-12-26 14:05:19
 0  0            0     60835008       147996      4427484    0    0     0 2038332 32711 35732   1   1  98   0   0 2018-12-26 14:05:22
 0  0            0     60835088       148000      4427592    0    0     0 2032501 33142 35636   1   1  98   0   0 2018-12-26 14:05:25
