procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     35266268       581536     29732580    0    0     0 572245 8477 9686   0   1  99   0   0 2019-07-08 12:19:39
 0  0            0     35266976       581536     29732692    0    0     0 573856 8467 9559   0   0  99   0   0 2019-07-08 12:19:42
 0  0            0     35267532       581536     29732672    0    0     0 566673 8095 9465   0   0 100   0   0 2019-07-08 12:19:45
 0  0            0     35267708       581536     29732604    0    0     0 571435 8265 9519   0   0  99   0   0 2019-07-08 12:19:48
 0  0            0     35267736       581536     29732752    0    0     0 570599 8331 9501   0   0  99   0   0 2019-07-08 12:19:51
 0  0            0     35267876       581536     29732748    0    0     0 570411 8259 9514   0   0  99   0   0 2019-07-08 12:19:54
 0  0            0     35267836       581536     29732752    0    0     0 569788 8285 9503   0   0  99   0   0 2019-07-08 12:19:57
 0  0            0     35268076       581536     29732692    0    0     0 570669 8548 9520   0   0  99   0   0 2019-07-08 12:20:00
 0  0            0     35268084       581536     29732716    0    0     0 571711 8239 9503   0   0  99   0   0 2019-07-08 12:20:03
 0  0            0     35268076       581536     29732732    0    0     0 569981 8233 9512   0   0  99   0   0 2019-07-08 12:20:06
 0  0            0     35266180       581536     29732596    0    0     0 573943 8411 9718   0   1  99   0   0 2019-07-08 12:20:09
 0  0            0     35266484       581536     29732604    0    0     0 575060 8221 9602   0   0  99   0   0 2019-07-08 12:20:12
 0  0            0     35267232       581536     29732576    0    0     0 572068 8181 9528   0   0  99   0   0 2019-07-08 12:20:15
 0  0            0     35267564       581536     29732520    0    0     0 574833 8212 9576   0   0  99   0   0 2019-07-08 12:20:18
 1  0            0     35267688       581536     29732528    0    0     0 569515 8159 9499   0   1  99   0   0 2019-07-08 12:20:21
 0  0            0     35267888       581536     29732536    0    0     0 571964 8222 9520   0   0  99   0   0 2019-07-08 12:20:24
 0  0            0     35267724       581536     29732540    0    0     0 572775 8451 9538   0   0  99   0   0 2019-07-08 12:20:27
 0  0            0     35267692       581536     29732596    0    0     0 571605 8251 9516   0   0  99   0   0 2019-07-08 12:20:30
 0  0            0     35267700       581536     29732588    0    0     0 572775 8135 9549   0   0  99   0   0 2019-07-08 12:20:33
 0  0            0     35267808       581536     29732600    0    0     0 573824 8220 9552   0   0  99   0   0 2019-07-08 12:20:36
 0  0            0     35265536       581536     29732908    0    0     0 566039 8377 9609   0   1  99   0   0 2019-07-08 12:20:39
 0  0            0     35266020       581536     29732908    0    0     0 575019 8602 9600   0   0  99   0   0 2019-07-08 12:20:42
 0  0            0     35266492       581536     29732920    0    0     0 572251 9492 9534   0   0  99   0   0 2019-07-08 12:20:45
 0  0            0     35266848       581536     29732924    0    0     0 567480 8194 9475   0   0  99   0   0 2019-07-08 12:20:48
 0  0            0     35267448       581536     29732932    0    0     0 571691 8219 9520   0   0  99   0   0 2019-07-08 12:20:51
 0  0            0     35267324       581536     29732944    0    0     0 565853 8212 9443   0   0  99   0   0 2019-07-08 12:20:54
 0  0            0     35267664       581536     29732972    0    0     0 570112 8229 9507   0   0  99   0   0 2019-07-08 12:20:57
 0  0            0     35267508       581536     29732956    0    0     0 573101 8249 9571   0   0  99   0   0 2019-07-08 12:21:00
 0  2            0     35267780       581536     29732964    0    0     0 570827 8109 9494   0   0  99   0   0 2019-07-08 12:21:03
 0  0            0     35267904       581536     29732960    0    0     0 574557 8567 9580   0   0  99   0   0 2019-07-08 12:21:06
 0  0            0     35265764       581536     29733056    0    0     0 572821 8567 9724   0   0  99   0   0 2019-07-08 12:21:09
 0  0            0     35266768       581536     29733056    0    0     0 574805 8243 9581   0   0  99   0   0 2019-07-08 12:21:12
 1  0            0     35267140       581536     29733072    0    0     0 567483 8220 9458   0   0  99   0   0 2019-07-08 12:21:15
 0  0            0     35267540       581536     29733072    0    0     0 570709 8246 9560   0   0  99   0   0 2019-07-08 12:21:18
 0  0            0     35267796       581536     29733092    0    0     0 575665 8488 9651   0   0  99   0   0 2019-07-08 12:21:21
 0  0            0     35267944       581536     29733108    0    0     0 570251 8144 9507   0   0  99   0   0 2019-07-08 12:21:24
 1  0            0     35268028       581536     29733116    0    0     0 568576 8130 9483   0   0  99   0   0 2019-07-08 12:21:27
 0  0            0     35268168       581536     29733116    0    0     0 573347 8447 9561   0   0  99   0   0 2019-07-08 12:21:30
 0  0            0     35268380       581536     29733120    0    0     0 573269 8264 9553   0   0  99   0   0 2019-07-08 12:21:33
 0  0            0     35268584       581536     29733140    0    0     0 574303 8287 9578   0   0  99   0   0 2019-07-08 12:21:36
 0  0            0     35266312       581536     29733344    0    0     0 570631 8421 9659   0   0  99   0   0 2019-07-08 12:21:39
 1  0            0     35267328       581536     29733376    0    0     0 568149 8703 9514   0   0  99   0   0 2019-07-08 12:21:42
 0  0            0     35267804       581536     29733352    0    0     0 569236 8341 9482   0   0  99   0   0 2019-07-08 12:21:45
 0  0            0     35268252       581536     29733412    0    0     0 565888 8227 9442   0   0 100   0   0 2019-07-08 12:21:48
 0  0            0     35268420       581536     29733368    0    0     0 573533 8800 9527   0   0  99   0   0 2019-07-08 12:21:51
 0  0            0     35268148       581536     29733400    0    0     0 575957 8274 9601   0   0  99   0   0 2019-07-08 12:21:54
 0  0            0     35268304       581536     29733400    0    0     0 570335 8229 9528   0   0  99   0   0 2019-07-08 12:21:57
 0  0            0     35268228       581536     29733444    0    0     0 569360 8232 9480   0   0  99   0   0 2019-07-08 12:22:00
 0  0            0     35268252       581536     29733416    0    0     0 569387 8217 9481   0   0  99   0   0 2019-07-08 12:22:03
 1  0            0     35268104       581536     29733436    0    0     0 573668 8369 9550   0   0  99   0   0 2019-07-08 12:22:06
 1  0            0     35265256       581536     29733340    0    0     0 573867 8551 9722   0   0  99   0   0 2019-07-08 12:22:09
 0  0            0     35266064       581536     29733380    0    0     0 566269 8422 9446   0   0  99   0   0 2019-07-08 12:22:12
 0  0            0     35266864       581536     29733312    0    0     0 572459 8102 9541   0   0  99   0   0 2019-07-08 12:22:15
 1  0            0     35267060       581536     29733384    0    0     0 567952 8024 9459   0   0  99   0   0 2019-07-08 12:22:18
 0  0            0     35267112       581536     29733456    0    0     0 566197 7940 9451   0   0  99   0   0 2019-07-08 12:22:21
 0  0            0     35267544       581536     29733364    0    0     0 566272 7998 9451   0   0  99   0   0 2019-07-08 12:22:24
 0  0            0     35267652       581536     29733376    0    0     0 567436 7992 9452   0   0  99   0   0 2019-07-08 12:22:27
 0  0            0     35267800       581536     29733352    0    0     0 565803 8100 9439   0   0  99   0   0 2019-07-08 12:22:30
 0  0            0     35267916       581536     29733368    0    0     0 571151 8235 9515   0   0  99   0   0 2019-07-08 12:22:33
 0  0            0     35267884       581536     29733404    0    0     0 570069 8179 9513   0   0  99   0   0 2019-07-08 12:22:36
 0  0            0     35264672       581536     29733572    0    0     0 573577 8331 9682   0   0  99   0   0 2019-07-08 12:22:39
 0  0            0     35265060       581536     29733584    0    0     0 569685 8087 9524   0   0  99   0   0 2019-07-08 12:22:42
 0  0            0     35265208       581536     29733584    0    0     0 571819 8057 9537   0   0 100   0   0 2019-07-08 12:22:45
 0  0            0     35265240       581536     29733612    0    0     0 572685 8122 9546   0   0  99   0   0 2019-07-08 12:22:48
 1  0            0     35265456       581536     29733592    0    0     0 569259 8096 9478   0   0  99   0   0 2019-07-08 12:22:51
 1  0            0     35265456       581536     29733624    0    0     0 568720 8089 9466   0   0  99   0   0 2019-07-08 12:22:54
 1  0            0     35265440       581536     29733668    0    0     0 568149 8012 9482   0   1  99   0   0 2019-07-08 12:22:57
 0  0            0     35265448       581536     29733632    0    0     0 568289 8035 9469   0   0  99   0   0 2019-07-08 12:23:00
 0  0            0     35265828       581536     29733628    0    0     0 569109 8014 9488   0   0  99   0   0 2019-07-08 12:23:03
 0  0            0     35265952       581536     29733636    0    0     0 572544 8081 9539   0   0  99   0   0 2019-07-08 12:23:06
 0  0            0     35263744       581536     29733588    0    0     0 570543 8303 9662   0   1  99   0   0 2019-07-08 12:23:09
 1  0            0     35264216       581536     29733560    0    0     0 568661 8273 9503   0   0  99   0   0 2019-07-08 12:23:12
 0  0            0     35264712       581536     29733576    0    0     0 573911 8121 9542   0   0  99   0   0 2019-07-08 12:23:15
 0  0            0     35264908       581536     29733712    0    0     0 573312 8209 9617   0   0  99   0   0 2019-07-08 12:23:18
 0  0            0     35265656       581536     29733620    0    0     0 568457 8289 9524   0   0  99   0   0 2019-07-08 12:23:21
 0  0            0     35266156       581536     29733660    0    0     0 567265 8067 9478   0   0 100   0   0 2019-07-08 12:23:24
 1  0            0     35266516       581536     29733600    0    0     0 567125 7939 9445   0   0  99   0   0 2019-07-08 12:23:27
 0  0            0     35266468       581536     29733672    0    0     0 573411 8452 9570   0   0  99   0   0 2019-07-08 12:23:30
 1  0            0     35266700       581536     29733688    0    0     0 571947 8030 9543   0   0  99   0   0 2019-07-08 12:23:33
 0  0            0     35266856       581536     29733680    0    0     0 562775 7971 9383   0   0  99   0   0 2019-07-08 12:23:36
 0  1            0     35264408       581536     29734120    0    0     0 568897 8173 9635   0   1  99   0   0 2019-07-08 12:23:39
 1  0            0     35265148       581536     29733944    0    0     0 571733 8257 9548   0   0  99   0   0 2019-07-08 12:23:42
 1  0            0     35265548       581536     29733928    0    0     0 572475 8246 9556   0   0  99   0   0 2019-07-08 12:23:45
 0  0            0     35266048       581536     29733996    0    0     0 572117 8242 9522   0   0 100   0   0 2019-07-08 12:23:48
 0  0            0     35266080       581536     29733984    0    0     0 572419 8292 9528   0   0  99   0   0 2019-07-08 12:23:51
 1  0            0     35266108       581536     29734024    0    0     0 569045 8245 9475   0   0  99   0   0 2019-07-08 12:23:54
 0  0            0     35266392       581536     29734000    0    0     0 571177 8231 9531   0   0  99   0   0 2019-07-08 12:23:57
 0  0            0     35266260       581536     29734016    0    0     0 570967 8327 9530   0   0  99   0   0 2019-07-08 12:24:00
 1  0            0     35266420       581536     29734048    0    0     0 573696 8177 9534   0   0 100   0   0 2019-07-08 12:24:03
 0  0            0     35266368       581536     29734020    0    0     0 573660 8337 9565   0   0  99   0   0 2019-07-08 12:24:06
 0  0            0     35263568       581536     29734052    0    0     0 571648 8368 9660   0   0  99   0   0 2019-07-08 12:24:09
 0  0            0     35264280       581536     29734108    0    0     0 574603 9306 9614   0   0  99   0   0 2019-07-08 12:24:12
 0  0            0     35264860       581536     29734108    0    0     0 572260 8248 9520   0   0  99   0   0 2019-07-08 12:24:15
 0  0            0     35265232       581536     29734132    0    0     0 571989 8278 9546   0   0  99   0   0 2019-07-08 12:24:18
 1  0            0     35265540       581536     29734164    0    0     0 572557 8290 9551   0   0  99   0   0 2019-07-08 12:24:21
 0  0            0     35265704       581536     29734144    0    0     0 572203 8243 9525   0   0 100   0   0 2019-07-08 12:24:24
 0  0            0     35265764       581536     29734164    0    0     0 572128 8371 9541   0   0  99   0   0 2019-07-08 12:24:27
 0  0            0     35265840       581536     29734212    0    0     0 571733 8272 9521   0   0 100   0   0 2019-07-08 12:24:30
