procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         4704     63910364       311184      1278812    0    0     0 103040 2905 3740   0   0 100   0   0 2018-12-02 10:10:07
 0  0         4704     63910348       311192      1278820    0    0     0 134745 3472 4263   0   0 100   0   0 2018-12-02 10:10:10
 0  0         4704     63910224       311192      1278840    0    0     0 103723 2908 3749   0   0 100   0   0 2018-12-02 10:10:13
 0  0         4704     63910240       311200      1278832    0    0     0 102771 2921 3742   0   0 100   0   0 2018-12-02 10:10:16
 0  0         4704     63910488       311200      1278828    0    0     0 133424 3494 4245   0   0 100   0   0 2018-12-02 10:10:19
 0  0         4704     63910364       311208      1278832    0    0     0 102927 2911 3750   0   0 100   0   0 2018-12-02 10:10:22
 0  0         4704     63910488       311208      1278832    0    0     0 108757 3003 3828   0   0 100   0   0 2018-12-02 10:10:25
 0  0         4704     63910364       311216      1278848    0    0     0 129497 3374 4191   0   0 100   0   0 2018-12-02 10:10:28
 0  0         4704     63910256       311216      1278860    0    0     0 102741 2886 3720   0   0 100   0   0 2018-12-02 10:10:31
 1  0         4704     63910396       311224      1278852    0    0     0 102745 2883 3774   0   0 100   0   0 2018-12-02 10:10:34
 1  0         4704     63910396       311224      1278848    0    0     0 70485 2334 3214   0   0 100   0   0 2018-12-02 10:10:37
 0  0         4704     63910272       311232      1278852    0    0     0 166489 4152 4768   0   0 100   0   0 2018-12-02 10:10:40
 0  0         4704     63910272       311232      1278836    0    0     0 129237 3631 4153   0   0 100   0   0 2018-12-02 10:10:43
 0  0         4704     63910388       311240      1278868    0    0     0 76761 2596 3318   0   0 100   0   0 2018-12-02 10:10:46
 0  0         4704     63910264       311240      1278844    0    0     0 110785 3254 3866   0   0 100   0   0 2018-12-02 10:10:49
 0  0         4704     63910396       311248      1278844    0    0     0 158009 4215 4633   0   0 100   0   0 2018-12-02 10:10:52
 0  0         4704     63910272       311248      1278864    0    0     0 103085 3087 3716   0   0 100   0   0 2018-12-02 10:10:55
 0  0         4704     63910272       311256      1278864    0    0     0 103087 3124 3739   0   0 100   0   0 2018-12-02 10:10:58
 0  0         4704     63910396       311256      1278868    0    0     0 134443 3870 4324   0   0 100   0   0 2018-12-02 10:11:01
 0  0         4704     63910148       311264      1278876    0    0     0 103001 3212 3745   0   0 100   0   0 2018-12-02 10:11:04
 0  0         4704     63910272       311264      1278876    0    0     0 70144 2443 3187   0   0 100   0   0 2018-12-02 10:11:07
 0  0         4704     63910396       311272      1278872    0    0     0 165807 4347 4746   0   0 100   0   0 2018-12-02 10:11:10
 0  0         4704     63910396       311272      1278880    0    0     0 102912 3080 3737   0   0 100   0   0 2018-12-02 10:11:13
 0  0         4704     63910272       311280      1278900    0    0     0 104239 3111 3764   0   0 100   0   0 2018-12-02 10:11:16
 0  0         4704     63910272       311280      1278900    0    0     0 132437 3696 4182   0   0 100   0   0 2018-12-02 10:11:19
 1  0         4704     63910148       311288      1278900    0    0     0 103556 3122 3736   0   0 100   0   0 2018-12-02 10:11:22
 0  0         4704     63910148       311288      1278904    0    0     0 114363 3343 3929   0   0 100   0   0 2018-12-02 10:11:25
 2  0         4704     63910148       311296      1278904    0    0     0 122548 3488 4054   0   0 100   0   0 2018-12-02 10:11:28
 0  0         4704     63910140       311296      1278924    0    0     0 70703 2473 3199   0   0 100   0   0 2018-12-02 10:11:31
 1  0         4704     63910264       311304      1278892    0    0     0 150111 3693 4505   0   0 100   0   0 2018-12-02 10:11:34
 0  0         4704     63910272       311304      1278916    0    0     0 118827 3148 3983   0   0 100   0   0 2018-12-02 10:11:37
 0  0         4704     63910148       311312      1278916    0    0     0 102233 2902 3785   0   0 100   0   0 2018-12-02 10:11:40
 0  0         4704     63910272       311312      1278900    0    0     0 125739 3295 4100   0   0 100   0   0 2018-12-02 10:11:43
 0  0         4704     63910272       311320      1278924    0    0     0 111236 3122 3842   0   0 100   0   0 2018-12-02 10:11:46
 0  0         4704     63910148       311320      1278936    0    0     0 103595 2907 3749   0   0 100   0   0 2018-12-02 10:11:49
 0  0         4704     63910272       311328      1278932    0    0     0 70447 2354 3200   0   0 100   0   0 2018-12-02 10:11:52
 0  0         4704     63910132       311328      1278936    0    0     0 166784 3965 4768   0   0 100   0   0 2018-12-02 10:11:55
 0  0         4704     63910124       311336      1278948    0    0     0 102617 3092 3700   0   0 100   0   0 2018-12-02 10:11:58
 0  0         4704     63910124       311336      1278944    0    0     0 133048 3533 4225   0   0 100   0   0 2018-12-02 10:12:01
 1  0         4704     63910132       311344      1278960    0    0     0 103059 2921 3737   0   0 100   0   0 2018-12-02 10:12:04
 0  0         4704     63910256       311344      1278952    0    0     0 102485 2850 3707   0   0 100   0   0 2018-12-02 10:12:07
 0  0         4704     63910116       311352      1278980    0    0     0 102751 2891 3737   0   0 100   0   0 2018-12-02 10:12:10
 1  0         4704     63910116       311352      1278980    0    0     0 76629 2406 3286   0   0 100   0   0 2018-12-02 10:12:13
 0  0         4704     63910248       311360      1278984    0    0     0 160644 3844 4668   0   0 100   0   0 2018-12-02 10:12:16
 0  0         4704     63910248       311360      1278984    0    0     0 133888 3420 4230   0   0 100   0   0 2018-12-02 10:12:19
 0  0         4704     63909992       311368      1278996    0    0     0 72153 2345 3242   0   0 100   0   0 2018-12-02 10:12:22
 0  0         4704     63910000       311368      1278956    0    0     0 138752 3539 4336   0   0 100   0   0 2018-12-02 10:12:25
 0  0         4704     63910000       311376      1279000    0    0     0 129327 3444 4214   0   0 100   0   0 2018-12-02 10:12:28
 0  0         4704     63910008       311376      1278984    0    0     0 71637 2415 3244   0   0 100   0   0 2018-12-02 10:12:31
 0  0         4704     63910008       311384      1278972    0    0     0 143721 3654 4444   0   0 100   0   0 2018-12-02 10:12:34
 0  0         4704     63910132       311384      1278992    0    0     0 122197 3254 4017   0   0 100   0   0 2018-12-02 10:12:37
 0  0         4704     63910008       311392      1278992    0    0     0 103273 2893 3731   0   0 100   0   0 2018-12-02 10:12:40
 0  0         4704     63910124       311392      1279004    0    0     0 79829 2486 3327   0   0 100   0   0 2018-12-02 10:12:43
 0  0         4704     63910000       311400      1279004    0    0     0 163332 3988 4713   0   0 100   0   0 2018-12-02 10:12:46
 0  0         4704     63910132       311400      1279000    0    0     0 94933 2834 3607   0   0 100   0   0 2018-12-02 10:12:49
 0  0         4704     63910008       311408      1279004    0    0     0 102233 2901 3733   0   0 100   0   0 2018-12-02 10:12:52
 0  0         4704     63910132       311408      1279008    0    0     0 142805 3548 4357   0   0 100   0   0 2018-12-02 10:12:55
 0  0         4704     63910008       311416      1279008    0    0     0 93316 2762 3564   0   0 100   0   0 2018-12-02 10:12:58
 0  0         4704     63910132       311416      1279016    0    0     0 71168 2379 3243   0   0 100   0   0 2018-12-02 10:13:01
 0  0         4704     63910132       311424      1279012    0    0     0 175364 4221 4999   0   0 100   0   0 2018-12-02 10:13:04
 0  0         4704     63910008       311424      1279020    0    0     0 93227 2773 3596   0   0 100   0   0 2018-12-02 10:13:07
 0  0         4704     63910008       311432      1279020    0    0     0 102761 2897 3738   0   0 100   0   0 2018-12-02 10:13:10
 0  0         4704     63910008       311432      1279024    0    0     0 92885 2789 3560   0   0 100   0   0 2018-12-02 10:13:13
 0  0         4704     63910008       311440      1279024    0    0     0 163349 3974 4710   0   0 100   0   0 2018-12-02 10:13:16
 0  0         4704     63910132       311440      1279012    0    0     0 113621 3120 3892   0   0 100   0   0 2018-12-02 10:13:19
 0  0         4704     63909884       311448      1279032    0    0     0 71300 2351 3225   0   0 100   0   0 2018-12-02 10:13:22
 0  0         4704     63910008       311448      1279036    0    0     0 110933 3270 3867   0   0 100   0   0 2018-12-02 10:13:25
 0  0         4704     63909884       311456      1279040    0    0     0 155823 3818 4585   0   0 100   0   0 2018-12-02 10:13:28
 0  0         4704     63909884       311456      1279048    0    0     0 71339 2359 3202   0   0 100   0   0 2018-12-02 10:13:31
 0  0         4704     63909884       311464      1279024    0    0     0 121305 3203 4052   0   0 100   0   0 2018-12-02 10:13:34
 0  0         4704     63910008       311464      1279048    0    0     0 145451 3659 4434   0   0 100   0   0 2018-12-02 10:13:37
 0  0         4704     63909884       311472      1279052    0    0     0 70788 2375 3292   0   0 100   0   0 2018-12-02 10:13:40
 0  0         4704     63910008       311472      1279036    0    0     0 121515 3218 4032   0   0 100   0   0 2018-12-02 10:13:43
 0  0         4704     63909884       311480      1279064    0    0     0 145604 3666 4431   0   0 100   0   0 2018-12-02 10:13:46
 0  0         4704     63909876       311480      1279068    0    0     0 72161 2349 3217   0   0 100   0   0 2018-12-02 10:13:49
 0  0         4704     63909876       311488      1279080    0    0     0 70575 2376 3230   0   0 100   0   0 2018-12-02 10:13:52
 0  0         4704     63909876       311488      1279076    0    0     0 150400 3846 4486   0   0 100   0   0 2018-12-02 10:13:55
 0  0         4704     63909884       311496      1279072    0    0     0 163033 3972 4706   0   0 100   0   0 2018-12-02 10:13:58
 0  0         4704     63910000       311496      1279088    0    0     0 87936 2711 3566   0   0 100   0   0 2018-12-02 10:14:01
 0  0         4704     63909884       311504      1279068    0    0     0 136665 3540 4319   0   0 100   0   0 2018-12-02 10:14:04
 0  0         4704     63909884       311504      1279092    0    0     0 98475 2953 3634   0   0 100   0   0 2018-12-02 10:14:07
 0  0         4704     63910008       311512      1279080    0    0     0 103087 3093 3739   0   0 100   0   0 2018-12-02 10:14:10
 1  0         4704     63910008       311512      1279088    0    0     0 131968 3758 4205   0   0 100   0   0 2018-12-02 10:14:13
 0  0         4704     63909884       311520      1279100    0    0     0 102831 3092 3734   0   0 100   0   0 2018-12-02 10:14:16
 0  0         4704     63909916       311520      1279088    0    0     0 74593 2509 3229   0   0 100   0   0 2018-12-02 10:14:19
 0  0         4704     63909916       311528      1279072    0    0     0 162015 4316 4692   0   0 100   0   0 2018-12-02 10:14:22
 0  0         4704     63909960       311528      1279096    0    0     0 100016 2888 3655   0   0 100   0   0 2018-12-02 10:14:25
 0  0         4704     63909960       311536      1279088    0    0     0 102409 2941 3741   0   0 100   0   0 2018-12-02 10:14:28
 0  0         4704     63909960       311536      1279092    0    0     0 102357 2857 3691   0   0 100   0   0 2018-12-02 10:14:31
 0  0         4704     63909960       311544      1279096    0    0     0 95193 2787 3640   0   0 100   0   0 2018-12-02 10:14:34
 0  0         4704     63909952       311544      1279120    0    0     0 162773 4008 4661   0   0 100   0   0 2018-12-02 10:14:37
 0  0         4704     63910076       311552      1279104    0    0     0 109657 3045 3796   0   0 100   0   0 2018-12-02 10:14:40
 0  0         4704     63909960       311552      1279148    0    0     0 115755 3112 3877   0   0 100   0   0 2018-12-02 10:14:43
 0  0         4704     63909960       311560      1279136    0    0     0 88580 2682 3483   0   0 100   0   0 2018-12-02 10:14:46
 1  0         4704     63910108       311560      1279160    0    0     0 132233 3482 4224   0   0 100   0   0 2018-12-02 10:14:49
 0  0         4704     63910108       311568      1279132    0    0     0 71176 2358 3217   0   0 100   0   0 2018-12-02 10:14:52
 0  0         4704     63910240       311568      1279096    0    0     0 128983 3356 4145   0   0 100   0   0 2018-12-02 10:14:55
 0  0         4704     63910240       311576      1279144    0    0     0 138073 3586 4303   0   0 100   0   0 2018-12-02 10:14:58
 0  0         4704     63909960       311576      1279196    0    0     0 102620 2880 3749   0   0 100   0   0 2018-12-02 10:15:01
 0  0         4704     63910464       311584      1279188    0    0     0 70852 2370 3242   0   0 100   0   0 2018-12-02 10:15:04
 0  0         4704     63910816       311584      1279192    0    0     0 117717 3143 3902   0   0 100   0   0 2018-12-02 10:15:07
 0  0         4704     63910816       311592      1279180    0    0     0 163033 3930 4672   0   0 100   0   0 2018-12-02 10:15:10
