procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0         1112       782308       444364     64046368    0    0     0     7 1234 2542   1   0  99   0   0 2019-03-23 07:57:55
 0  0         1112       783032       444364     64046360    0    0     0     0 1101 2354   1   0  99   0   0 2019-03-23 07:57:58
 0  0         1112       783288       444368     64046372    0    0     0    15 1079 2290   0   0  99   0   0 2019-03-23 07:58:01
 0  0         1112       783496       444368     64046436    0    0     0     7 1073 2283   0   0  99   0   0 2019-03-23 07:58:04
 0  0         1112       783792       444368     64046404    0    0     0     0 1259 2627   1   0  99   0   0 2019-03-23 07:58:07
 0  0         1112       784028       444368     64046336    0    0     0   607 1131 2356   0   0  99   0   0 2019-03-23 07:58:10
 0  0         1112       783096       444368     64046348    0    0     0     0 1180 2898   0   0  99   0   0 2019-03-23 07:58:13
 0  0         1112       784048       444368     64046396    0    0     0   215 1109 2320   0   0  99   0   0 2019-03-23 07:58:16
 0  0         1112       785000       444368     64046428    0    0     0     7 1091 2326   1   0  99   0   0 2019-03-23 07:58:19
 0  0         1112       785072       444368     64046476    0    0     0     0 1065 2273   0   0  99   0   0 2019-03-23 07:58:22
 0  0         1112       781540       444368     64046544    0    0     0     7 1207 2508   1   0  99   0   0 2019-03-23 07:58:25
 0  0         1112       781908       444368     64046488    0    0     0     0 1089 2333   1   0  99   0   0 2019-03-23 07:58:28
 0  0         1112       782568       444368     64046488    0    0     0    15 1099 2331   0   0  99   0   0 2019-03-23 07:58:31
 0  0         1112       782908       444368     64046544    0    0     0     0 1085 2300   0   0  99   0   0 2019-03-23 07:58:34
 0  0         1112       783368       444368     64046556    0    0     0     7 1234 2600   1   0  99   0   0 2019-03-23 07:58:37
 0  0         1112       783636       444368     64046676    0    0     0   599 1102 2300   1   0  99   0   0 2019-03-23 07:58:40
 0  0         1112       783820       444368     64046704    0    0     0     0 1104 2351   0   0  99   0   0 2019-03-23 07:58:43
 1  0         1112       783928       444368     64046696    0    0     0     7 1146 2441   1   0  99   0   0 2019-03-23 07:58:46
 0  0         1112       782856       444368     64046756    0    0     0     0 1197 2889   0   0  99   0   0 2019-03-23 07:58:49
 0  0         1112       783700       444368     64046708    0    0     0    15 1074 2259   0   0  99   0   0 2019-03-23 07:58:52
 0  0         1112       780288       444368     64046780    0    0     0    15 1216 2504   1   0  99   0   0 2019-03-23 07:58:55
 0  0         1112       781136       444368     64046764    0    0     0     0 1081 2373   1   0  99   0   0 2019-03-23 07:58:58
 0  0         1112       781576       444368     64046836    0    0     0   121 1103 2344   1   0  99   0   0 2019-03-23 07:59:01
 1  0         1112       782048       444368     64046824    0    0     0   136 1086 2302   0   0  99   0   0 2019-03-23 07:59:04
 1  0         1112       782368       444368     64046776    0    0     0    27 1232 2582   1   0  99   0   0 2019-03-23 07:59:07
 0  0         1112       782512       444368     64046896    0    0     0   469 1110 2315   0   0  99   0   0 2019-03-23 07:59:10
 0  0         1112       783420       444372     64046916    0    0     0    65 1100 2374   0   0  99   0   0 2019-03-23 07:59:13
 0  0         1112       783648       444376     64046940    0    0     0     7 1081 2317   0   0  99   0   0 2019-03-23 07:59:16
 0  0         1112       783672       444376     64047008    0    0     0     0 1100 2326   0   0  99   0   0 2019-03-23 07:59:19
 0  0         1112       783704       444376     64047024    0    0     0     7 1120 2376   0   0  99   0   0 2019-03-23 07:59:22
 0  0         1112       778668       444376     64047020    0    0     0     0 1269 3039   1   0  99   0   0 2019-03-23 07:59:25
 1  0         1112       780356       444380     64047028    0    0     0    24 1110 2347   0   0  99   0   0 2019-03-23 07:59:28
 0  0         1112       781816       444380     64046848    0    0     0   288 1132 2349   0   0  99   0   0 2019-03-23 07:59:31
 0  1         1112       782176       444380     64046968    0    0     0    63 1113 2350   1   0  99   0   0 2019-03-23 07:59:34
 0  0         1112       782752       444380     64046932    0    0     0    44 1187 2539   0   0  99   0   0 2019-03-23 07:59:37
 0  0         1112       782376       444380     64047744    0    0     0   463 1158 2411   1   0  99   0   0 2019-03-23 07:59:40
 0  0         1112       783056       444380     64047100    0    0     0    65 1090 2328   0   0  99   0   0 2019-03-23 07:59:43
 0  0         1112       783156       444380     64047060    0    0     0    95 1106 2336   0   0  99   0   0 2019-03-23 07:59:46
 0  0         1112       783288       444380     64047068    0    0     0    35 1096 2318   0   0  99   0   0 2019-03-23 07:59:49
 0  0         1112       783384       444380     64046996    0    0     0    85 1077 2292   1   0  99   0   0 2019-03-23 07:59:52
 0  0         1112       783392       444380     64047008    0    0     0    52 1137 2408   1   0  99   0   0 2019-03-23 07:59:55
 0  0         1112       780664       444380     64046972    0    0     0    39 1254 2621   1   0  99   0   0 2019-03-23 07:59:58
 0  0         1112       779864       444380     64046916    0    0     0   151 1189 2874   0   0  99   0   0 2019-03-23 08:00:01
 1  0         1112       780788       444380     64047052    0    0     0    35 1067 2268   0   0  99   0   0 2019-03-23 08:00:04
 0  0         1112       781316       444380     64047012    0    0     0    91 1085 2320   1   0  99   0   0 2019-03-23 08:00:07
 0  0         1112       781520       444380     64047032    0    0     0     0 1227 2598   1   0  99   0   0 2019-03-23 08:00:10
 0  0         1112       781508       444380     64047184    0    0     0   517 1097 2280   1   0  99   0   0 2019-03-23 08:00:13
 0  0         1112       781640       444380     64047196    0    0     0     0 1127 2322   1   0  99   0   0 2019-03-23 08:00:16
 0  0         1112       781640       444380     64047224    0    0     0     7 1095 2305   1   0  99   0   0 2019-03-23 08:00:19
 0  0         1112       781776       444380     64047240    0    0     0     7 1082 2307   0   0  99   0   0 2019-03-23 08:00:22
 1  0         1112       781776       444380     64047260    0    0     0     0 1075 2288   0   0  99   0   0 2019-03-23 08:00:25
 0  0         1112       780280       444380     64047284    0    0     0    15 1212 2513   1   0  99   0   0 2019-03-23 08:00:28
 0  0         1112       780796       444380     64047312    0    0     0   131 1140 2404   1   0  99   0   0 2019-03-23 08:00:31
 0  0         1112       781076       444380     64047304    0    0     0    37 1129 2372   0   0  99   0   0 2019-03-23 08:00:34
 0  0         1112       780412       444380     64047200    0    0     0   141 1171 2853   0   0  99   0   0 2019-03-23 08:00:37
 0  0         1112       781344       444380     64047156    0    0     0    36 1215 2598   1   0  99   0   0 2019-03-23 08:00:40
 0  0         1112       781908       444380     64047212    0    0     0   519 1095 2267   0   0  99   0   0 2019-03-23 08:00:43
 0  0         1112       782160       444380     64047232    0    0     0     0 1094 2334   0   0  99   0   0 2019-03-23 08:00:46
 1  0         1112       782516       444384     64047256    0    0     0   108 1085 2295   0   0  99   0   0 2019-03-23 08:00:49
 1  0         1112       782628       444384     64047272    0    0     0    55 1072 2278   1   0  99   0   0 2019-03-23 08:00:52
 0  0         1112       782504       444384     64047296    0    0     0    27 1075 2290   0   0  99   0   0 2019-03-23 08:00:55
 0  0         1112       779396       444384     64047280    0    0     0    99 1230 2517   1   0  99   0   0 2019-03-23 08:00:58
 0  0         1112       780624       444384     64047308    0    0     0     0 1137 2329   1   0  99   0   0 2019-03-23 08:01:01
 0  0         1112       780928       444384     64047352    0    0     0   107 1087 2282   0   0  99   0   0 2019-03-23 08:01:04
 0  0         1112       781152       444384     64047356    0    0     0     0 1132 2394   1   0  99   0   0 2019-03-23 08:01:07
 0  0         1112       781580       444384     64047324    0    0     0   156 1249 2613   0   0  99   0   0 2019-03-23 08:01:10
 1  0         1112       781312       444384     64048080    0    0     0   497 1206 2908   1   0  99   0   0 2019-03-23 08:01:13
 0  0         1112       782280       444388     64047600    0    0     0    56 1094 2347   0   0  99   0   0 2019-03-23 08:01:16
 0  0         1112       782192       444388     64047624    0    0     0     7 1093 2312   0   0  99   0   0 2019-03-23 08:01:19
 1  0         1112       782052       444388     64047656    0    0     0     0 1075 2294   1   0  99   0   0 2019-03-23 08:01:22
 0  0         1112       782308       444388     64047668    0    0     0     7 1082 2307   1   0  99   0   0 2019-03-23 08:01:25
 0  0         1112       778008       444388     64047940    0    0     0     0 1424 2851   1   1  98   0   0 2019-03-23 08:01:28
 1  0         1112       772792       444388     64047948    0    0     0    21 1544 3010   2   1  98   0   0 2019-03-23 08:01:31
 0  0         1112       746516       444388     64048212    0    0     0   183 2194 3798   3   1  95   0   0 2019-03-23 08:01:34
 0  0         1112       749096       444388     64048228    0    0     0     0 1134 2423   1   0  99   0   0 2019-03-23 08:01:37
 0  0         1112       751040       444388     64048156    0    0     0   153 1088 2272   1   0  99   0   0 2019-03-23 08:01:40
 0  0         1112       752840       444388     64048544    0    0     0   411 1308 2664   1   0  99   0   0 2019-03-23 08:01:43
 0  0         1112       754328       444388     64048392    0    0     0    53 1187 2503   0   0  99   0   0 2019-03-23 08:01:46
 0  0         1112       757376       444388     64048520    0    0     0   197 1130 2772   0   0  99   0   0 2019-03-23 08:01:49
 0  0         1112       759116       444388     64048420    0    0     0     0 1073 2281   1   0  99   0   0 2019-03-23 08:01:52
 0  0         1112       760092       444388     64048460    0    0     0     7 1082 2312   1   0  99   0   0 2019-03-23 08:01:55
 0  0         1112       760728       444388     64048456    0    0     0     0 1074 2301   1   0  99   0   0 2019-03-23 08:01:58
 0  0         1112       761028       444388     64048548    0    0     0     5 1098 2322   1   0  99   0   0 2019-03-23 08:02:01
 0  0         1112       758968       444388     64048448    0    0     0    92 1207 2489   1   0  99   0   0 2019-03-23 08:02:04
 0  0         1112       759636       444388     64048476    0    0     0    48 1109 2345   1   0  99   0   0 2019-03-23 08:02:07
 0  0         1112       759988       444388     64048520    0    0     0   167 1115 2306   1   0  99   0   0 2019-03-23 08:02:10
 0  0         1112       760684       444388     64048588    0    0     0     0 1231 2570   0   0  99   0   0 2019-03-23 08:02:13
 0  0         1112       761188       444388     64048596    0    0     0   465 1146 2354   1   0  99   0   0 2019-03-23 08:02:16
 0  0         1112       761988       444388     64048604    0    0     0    91 1149 2410   0   0  99   0   0 2019-03-23 08:02:19
 0  0         1112       762556       444388     64048560    0    0     0    25 1192 2664   0   0  99   0   0 2019-03-23 08:02:22
 0  0         1112       762360       444388     64048592    0    0     0   167 1131 2553   0   0  99   0   0 2019-03-23 08:02:25
 0  0         1112       763344       444388     64048584    0    0     0     0 1082 2288   0   0  99   0   0 2019-03-23 08:02:28
 0  0         1112       763120       444388     64048544    0    0     0    88 1095 2310   0   0  99   0   0 2019-03-23 08:02:31
 0  0         1112       761780       444388     64048668    0    0     0     0 1265 2592   1   0  99   0   0 2019-03-23 08:02:34
 0  0         1112       762608       444388     64048492    0    0     0   107 1144 2401   1   0  99   0   0 2019-03-23 08:02:37
 0  0         1112       763368       444388     64048496    0    0     0   133 1086 2276   0   0  99   0   0 2019-03-23 08:02:40
