procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0         1112       784876       444364     64046216    0    0     0     0 1107 2346   1   0  99   0   0 2019-03-23 07:57:48
 0  0         1112       785240       444364     64046256    0    0     0     7 1074 2294   0   0  99   0   0 2019-03-23 07:57:51
 1  0         1112       785128       444364     64046360    0    0     0     7 1106 2350   0   0  99   0   0 2019-03-23 07:57:54
 0  0         1112       782404       444364     64046328    0    0     0     0 1233 2552   1   0  99   0   0 2019-03-23 07:57:57
 0  0         1112       783008       444368     64046396    0    0     0    15 1060 2275   0   0  99   0   0 2019-03-23 07:58:00
 0  0         1112       783256       444368     64046416    0    0     0     0 1081 2281   0   0  99   0   0 2019-03-23 07:58:03
 0  0         1112       783520       444368     64046420    0    0     0     7 1232 2592   0   0  99   0   0 2019-03-23 07:58:06
 0  0         1112       783612       444368     64046496    0    0     0   607 1155 2397   0   0  99   0   0 2019-03-23 07:58:09
 0  0         1112       784044       444368     64046332    0    0     0     0 1090 2341   0   0  99   0   0 2019-03-23 07:58:12
 1  0         1112       783708       444368     64046388    0    0     0   215 1192 2859   0   0  99   0   0 2019-03-23 07:58:15
 0  0         1112       784592       444368     64046424    0    0     0     0 1106 2348   1   0  99   0   0 2019-03-23 07:58:18
 0  0         1112       785088       444368     64046452    0    0     0     7 1069 2283   0   0  99   0   0 2019-03-23 07:58:21
 0  0         1112       784932       444368     64046512    0    0     0     0 1070 2286   0   0  99   0   0 2019-03-23 07:58:24
 0  0         1112       781676       444368     64046480    0    0     0     7 1218 2532   1   0  99   0   0 2019-03-23 07:58:27
 0  0         1112       782568       444368     64046484    0    0     0    15 1080 2313   1   0  99   0   0 2019-03-23 07:58:30
 0  0         1112       782908       444368     64046532    0    0     0     0 1099 2321   1   0  99   0   0 2019-03-23 07:58:33
 0  0         1112       783344       444368     64046568    0    0     0     7 1224 2577   0   0  99   0   0 2019-03-23 07:58:36
 0  0         1112       783340       444368     64046964    0    0     0   524 1124 2342   1   0  99   0   0 2019-03-23 07:58:39
 0  0         1112       783664       444368     64046728    0    0     0    75 1076 2287   0   0  99   0   0 2019-03-23 07:58:42
 0  0         1112       783848       444368     64046684    0    0     0     7 1128 2411   0   0  99   0   0 2019-03-23 07:58:45
 0  0         1112       783880       444368     64046756    0    0     0     0 1204 2487   0   0  99   0   0 2019-03-23 07:58:48
 0  0         1112       783356       444368     64046672    0    0     0    15 1115 2769   0   0  99   0   0 2019-03-23 07:58:51
 1  0         1112       783824       444368     64046716    0    0     0     0 1086 2309   1   0  99   0   0 2019-03-23 07:58:54
 0  0         1112       781204       444368     64046804    0    0     0    15 1216 2552   1   0  99   0   0 2019-03-23 07:58:57
 1  0         1112       781312       444368     64046840    0    0     0    97 1073 2295   0   0  99   0   0 2019-03-23 07:59:00
 0  0         1112       782072       444368     64046784    0    0     0    24 1091 2329   0   0  99   0   0 2019-03-23 07:59:03
 0  0         1112       782368       444368     64046764    0    0     0   163 1103 2333   0   0  99   0   0 2019-03-23 07:59:06
 1  0         1112       781904       444368     64047500    0    0     0   469 1228 2547   0   0  99   0   0 2019-03-23 07:59:09
 0  0         1112       782908       444372     64046916    0    0     0    65 1105 2354   0   0  99   0   0 2019-03-23 07:59:12
 0  0         1112       783656       444372     64046928    0    0     0     0 1084 2308   0   0  99   0   0 2019-03-23 07:59:15
 0  0         1112       783616       444376     64046984    0    0     0     7 1096 2325   0   0  99   0   0 2019-03-23 07:59:18
 0  0         1112       783704       444376     64047008    0    0     0     7 1125 2391   0   0  99   0   0 2019-03-23 07:59:21
 0  0         1112       783276       444376     64047000    0    0     0     0 1152 2457   1   0  99   0   0 2019-03-23 07:59:24
 0  0         1112       780044       444380     64047068    0    0     0    24 1241 2963   1   0  99   0   0 2019-03-23 07:59:27
 0  0         1112       781692       444380     64046840    0    0     0   228 1096 2283   0   0  99   0   0 2019-03-23 07:59:30
 0  0         1112       782224       444380     64046876    0    0     0    60 1130 2381   1   0  99   0   0 2019-03-23 07:59:33
 0  0         1112       782604       444380     64046940    0    0     0    73 1110 2394   0   0  99   0   0 2019-03-23 07:59:36
 0  0         1112       783144       444380     64046972    0    0     0    33 1230 2578   1   0  99   0   0 2019-03-23 07:59:39
 0  0         1112       783272       444380     64047116    0    0     0   528 1105 2322   0   0  99   0   0 2019-03-23 07:59:42
 0  0         1112       783092       444380     64047116    0    0     0    95 1097 2312   0   0  99   0   0 2019-03-23 07:59:45
 0  0         1112       783164       444380     64047064    0    0     0    35 1096 2329   0   0  99   0   0 2019-03-23 07:59:48
 1  0         1112       783368       444380     64047000    0    0     0    59 1089 2305   0   0  99   0   0 2019-03-23 07:59:51
 0  0         1112       783400       444380     64046992    0    0     0    27 1107 2358   1   0  99   0   0 2019-03-23 07:59:54
 0  0         1112       780408       444380     64046972    0    0     0    91 1273 2643   1   0  99   0   0 2019-03-23 07:59:57
 0  0         1112       779744       444380     64046972    0    0     0     0 1158 2859   0   0  99   0   0 2019-03-23 08:00:00
 0  0         1112       780804       444380     64047048    0    0     0   185 1112 2318   0   0  99   0   0 2019-03-23 08:00:03
 0  0         1112       781232       444380     64047064    0    0     0    59 1086 2310   1   0  99   0   0 2019-03-23 08:00:06
 0  0         1112       781520       444380     64047024    0    0     0    32 1228 2619   1   0  99   0   0 2019-03-23 08:00:09
 0  0         1112       781516       444380     64047168    0    0     0   460 1082 2254   1   0  99   0   0 2019-03-23 08:00:12
 0  0         1112       781640       444380     64047188    0    0     0    57 1093 2294   1   0  99   0   0 2019-03-23 08:00:15
 1  0         1112       781640       444380     64047208    0    0     0     7 1148 2364   1   0  99   0   0 2019-03-23 08:00:18
 0  0         1112       781656       444380     64047232    0    0     0     0 1083 2304   0   0  99   0   0 2019-03-23 08:00:21
 0  0         1112       781776       444380     64047252    0    0     0     7 1060 2263   0   0  99   0   0 2019-03-23 08:00:24
 0  0         1112       780140       444380     64047280    0    0     0     0 1221 2521   1   0  99   0   0 2019-03-23 08:00:27
 0  0         1112       780644       444380     64047304    0    0     0    15 1100 2337   0   0  99   0   0 2019-03-23 08:00:30
 0  0         1112       780952       444380     64047292    0    0     0   168 1150 2407   1   0  99   0   0 2019-03-23 08:00:33
 0  0         1112       779720       444380     64047284    0    0     0     0 1155 2864   0   0  99   0   0 2019-03-23 08:00:36
 0  0         1112       781220       444380     64047148    0    0     0   177 1205 2517   0   0  99   0   0 2019-03-23 08:00:39
 0  0         1112       781384       444380     64047560    0    0     0   469 1147 2397   1   0  99   0   0 2019-03-23 08:00:42
 0  0         1112       782156       444380     64047224    0    0     0    49 1084 2310   0   0  99   0   0 2019-03-23 08:00:45
 1  0         1112       782384       444384     64047240    0    0     0   108 1082 2286   0   0  99   0   0 2019-03-23 08:00:48
 0  0         1112       782628       444384     64047260    0    0     0     0 1073 2291   1   0  99   0   0 2019-03-23 08:00:51
 0  0         1112       782628       444384     64047284    0    0     0    81 1079 2292   0   0  99   0   0 2019-03-23 08:00:54
 4  0         1112       779092       444384     64047272    0    0     0     0 1208 2504   1   0  99   0   0 2019-03-23 08:00:57
 0  0         1112       780624       444384     64047292    0    0     0    99 1135 2293   1   0  99   0   0 2019-03-23 08:01:00
 0  0         1112       780928       444384     64047332    0    0     0    75 1108 2319   0   0  99   0   0 2019-03-23 08:01:03
 0  0         1112       781152       444384     64047356    0    0     0    32 1114 2357   1   0  99   0   0 2019-03-23 08:01:06
 0  0         1112       781472       444384     64047300    0    0     0   156 1142 2395   0   0  99   0   0 2019-03-23 08:01:09
 0  0         1112       781956       444384     64047304    0    0     0     0 1291 3142   0   0  99   0   0 2019-03-23 08:01:12
 0  0         1112       782280       444388     64047592    0    0     0   553 1126 2350   0   0  99   0   0 2019-03-23 08:01:15
 0  0         1112       782068       444388     64047612    0    0     0     0 1104 2330   0   0  99   0   0 2019-03-23 08:01:18
 0  0         1112       782060       444388     64047640    0    0     0     7 1083 2305   0   0  99   0   0 2019-03-23 08:01:21
 0  0         1112       782300       444388     64047668    0    0     0     7 1064 2279   1   0  99   0   0 2019-03-23 08:01:24
 2  0         1112       767456       444388     64047680    0    0     0     0 1245 2583   1   0  99   0   0 2019-03-23 08:01:27
 0  0         1112       762592       444388     64047852    0    0     0    21 1590 3076   2   1  98   0   0 2019-03-23 08:01:30
 1  0         1112       751792       444388     64048140    0    0     0   129 2185 3792   3   1  95   0   0 2019-03-23 08:01:33
 0  0         1112       747104       444388     64048220    0    0     0    53 1263 2612   1   0  99   0   0 2019-03-23 08:01:36
 0  0         1112       749792       444388     64048152    0    0     0   153 1114 2330   1   0  99   0   0 2019-03-23 08:01:39
 0  0         1112       752164       444388     64048160    0    0     0     0 1261 2632   1   0  99   0   0 2019-03-23 08:01:42
 0  0         1112       753952       444388     64048388    0    0     0   464 1161 2384   1   0  99   0   0 2019-03-23 08:01:45
 0  0         1112       756484       444388     64048516    0    0     0     0 1169 2886   1   0  99   0   0 2019-03-23 08:01:48
 0  0         1112       758736       444388     64048408    0    0     0   197 1105 2305   1   0  99   0   0 2019-03-23 08:01:51
 0  0         1112       760084       444388     64048460    0    0     0     0 1081 2306   1   0  99   0   0 2019-03-23 08:01:54
 0  0         1112       760728       444388     64048444    0    0     0     7 1082 2311   0   0  99   0   0 2019-03-23 08:01:57
 0  0         1112       761012       444388     64048556    0    0     0     5 1069 2293   1   0  99   0   0 2019-03-23 08:02:00
 0  0         1112       761592       444388     64048448    0    0     0     0 1092 2306   1   0  99   0   0 2019-03-23 08:02:03
 0  0         1112       759396       444388     64048448    0    0     0   140 1230 2529   1   0  99   0   0 2019-03-23 08:02:06
 1  0         1112       759956       444388     64048540    0    0     0   131 1132 2331   1   0  99   0   0 2019-03-23 08:02:09
 0  0         1112       760560       444388     64048580    0    0     0    36 1218 2559   0   0  99   0   0 2019-03-23 08:02:12
 0  0         1112       761204       444388     64048576    0    0     0   465 1127 2312   1   0  99   0   0 2019-03-23 08:02:15
 0  0         1112       761432       444388     64048592    0    0     0     0 1151 2429   0   0  99   0   0 2019-03-23 08:02:18
 0  0         1112       762308       444388     64048540    0    0     0   116 1133 2376   1   0  99   0   0 2019-03-23 08:02:21
 0  1         1112       762228       444388     64048552    0    0     0    23 1171 2850   0   0  99   0   0 2019-03-23 08:02:24
 0  0         1112       763100       444388     64048580    0    0     0   144 1130 2320   0   0  99   0   0 2019-03-23 08:02:27
 0  0         1112       763492       444388     64048532    0    0     0    63 1087 2282   1   0  99   0   0 2019-03-23 08:02:30
 0  0         1112       763668       444388     64048624    0    0     0    25 1132 2381   0   0  99   0   0 2019-03-23 08:02:33
