procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  1            0     56950868       434348      8196308    0    0 21400   212 6197 4916   0   7  90   2   0 2019-04-19 16:19:12
 0  0            0     56951820       435432      8195060    0    0 19639   220 5619 4602   0   6  91   2   0 2019-04-19 16:19:15
 0  1            0     56954196       435452      8195048    0    0 10169   201 2651 2538   0   2  96   2   0 2019-04-19 16:19:18
 2  0            0     56954196       434428      8195144    0    0 10169   268 2878 2702   0   2  96   2   0 2019-04-19 16:19:21
 0  1            0     56951916       435496      8195408    0    0  4909   916 2553 2304   1   2  95   2   0 2019-04-19 16:19:24
 0  0            0     56953520       435500      8195476    0    0  3156    99 1098  953   0   1  99   0   0 2019-04-19 16:19:27
 0  0            0     56956520       435500      8195472    0    0     0     0   89  146   0   0 100   0   0 2019-04-19 16:19:30
 0  0            0     56959228       435500      8195384    0    0     0    65   89  147   0   0 100   0   0 2019-04-19 16:19:33
 0  0            0     56961868       435500      8195432    0    0     0    65   82  126   0   0 100   0   0 2019-04-19 16:19:36
 0  0            0     56964348       435500      8195444    0    0     0     0   79  138   0   0 100   0   0 2019-04-19 16:19:39
 0  0            0     56966436       435500      8195408    0    0     0    59   85  141   0   0 100   0   0 2019-04-19 16:19:42
 0  0            0     56967156       435500      8195392    0    0     0     0   80  135   0   0 100   0   0 2019-04-19 16:19:45
 0  0            0     56967408       435500      8195280    0    0     0    53   75  131   0   0 100   0   0 2019-04-19 16:19:48
 0  0            0     56967576       435500      8195368    0    0     0    55   80  129   0   0 100   0   0 2019-04-19 16:19:51
 0  0            0     56967100       435500      8195012    0    0     0     0  260  285   0   0 100   0   0 2019-04-19 16:19:54
 2  0            0     55300808       432440      9828756    0    0  1403 539040 13281 10551   2   3  95   0   0 2019-04-19 16:19:57
 1  0            0     55309228       432440      9828620    0    0     0 1130496 22628 18839   1   1  98   0   0 2019-04-19 16:20:00
 0  0            0     55311696       432440      9828776    0    0     0 1122171 22406 18660   1   1  98   0   0 2019-04-19 16:20:03
 1  0            0     55313596       432440      9828828    0    0     0 1126827 22374 18717   0   1  99   0   0 2019-04-19 16:20:06
 2  0            0     55315164       432444      9828720    0    0     0 1122245 22296 18657   0   1  99   0   0 2019-04-19 16:20:09
 0  0            0     55316580       432444      9828936    0    0     0 1124277 22159 18697   0   1  98   0   0 2019-04-19 16:20:12
 0  0            0     55314228       432444      9828936    0    0     0 1120000 22181 18614   0   1  99   0   0 2019-04-19 16:20:15
 0  0            0     55315724       432448      9828808    0    0     0 1120188 22260 18604   0   1  99   0   0 2019-04-19 16:20:18
 1  0            0     55316996       432448      9828940    0    0     0 1128576 22180 18744   0   1  99   0   0 2019-04-19 16:20:21
 0  0            0     55318032       432448      9828736    0    0     0 1123569 22046 18644   0   1  99   0   0 2019-04-19 16:20:24
 0  0            0     55318952       432448      9828924    0    0     0 1132551 23849 18857   0   1  99   0   0 2019-04-19 16:20:27
 0  0            0     55315840       432448      9829092    0    0     0 1132117 23882 18968   1   1  98   0   0 2019-04-19 16:20:30
 0  0            0     55317308       432448      9829176    0    0     0 1123637 22099 18670   0   1  99   0   0 2019-04-19 16:20:33
 1  0            0     55317728       432448      9829232    0    0     0 1123328 22288 18636   0   1  99   0   0 2019-04-19 16:20:36
 1  0            0     55318264       432448      9829216    0    0     0 1132819 23786 18803   0   1  99   0   0 2019-04-19 16:20:39
 2  0            0     55318424       432448      9829072    0    0     0 1128341 22639 18720   0   1  99   0   0 2019-04-19 16:20:42
 0  0            0     55318204       432448      9829184    0    0     0 1125192 22519 18683   0   1  99   0   0 2019-04-19 16:20:45
 0  0            0     55318352       432448      9829168    0    0     0 1127052 22406 18698   0   1  99   0   0 2019-04-19 16:20:48
 0  0            0     55318556       432448      9829096    0    0     0 1120341 22391 18596   0   1  99   0   0 2019-04-19 16:20:51
 1  0            0     55318172       432448      9829236    0    0     0 1123131 22511 18642   0   1  99   0   0 2019-04-19 16:20:54
 0  0            0     55318164       432448      9829280    0    0     0 1126741 22297 18707   0   1  99   0   0 2019-04-19 16:20:57
 1  0            0     55316544       432448      9829288    0    0     0 1124561 22727 18824   1   1  98   0   0 2019-04-19 16:21:00
 0  0            0     55316932       432448      9829376    0    0     0 1125963 22518 18697   0   1  99   0   0 2019-04-19 16:21:03
 0  0            0     55317104       432448      9829440    0    0     0 1128320 22329 18740   0   1  99   0   0 2019-04-19 16:21:06
 1  0            0     55317224       432448      9829332    0    0     0 1125788 22445 18694   0   1  99   0   0 2019-04-19 16:21:09
 1  0            0     55317176       432448      9829444    0    0     0 1124011 22418 18642   0   1  99   0   0 2019-04-19 16:21:12
 0  0            0     55317284       432448      9829484    0    0     0 1133795 24038 18885   0   1  99   0   0 2019-04-19 16:21:15
 1  0            0     55317192       432448      9829512    0    0     0 1134629 22956 18830   0   1  99   0   0 2019-04-19 16:21:18
 0  0            0     55317484       432448      9829280    0    0     0 1140599 23061 18923   0   1  99   0   0 2019-04-19 16:21:21
 0  0            0     55317400       432452      9829512    0    0     0 1117883 22197 18560   0   1  99   0   0 2019-04-19 16:21:24
 0  0            0     55317124       432452      9829420    0    0     0 1122048 22094 18628   0   1  99   0   0 2019-04-19 16:21:27
 0  0            0     55315476       432456      9829672    0    0     0 1127220 22651 18899   1   1  98   0   0 2019-04-19 16:21:30
 0  0            0     55316440       432456      9829544    0    0     0 1119573 22226 18601   1   1  99   0   0 2019-04-19 16:21:33
 1  0            0     55317192       432456      9829532    0    0     0 1120567 21952 18591   0   1  98   0   0 2019-04-19 16:21:36
 2  0            0     55317488       432456      9829584    0    0     0 1120443 22310 18606   0   1  99   0   0 2019-04-19 16:21:39
 1  0            0     55317428       432456      9829620    0    0     0 1122560 22403 18639   0   1  99   0   0 2019-04-19 16:21:42
 0  0            0     55317520       432456      9829604    0    0     0 1119544 22417 18606   0   1  99   0   0 2019-04-19 16:21:45
 2  0            0     55317304       432456      9829600    0    0     0 1122603 22394 18633   0   1  99   0   0 2019-04-19 16:21:48
 0  0            0     55317384       432456      9829564    0    0     0 1123823 22766 18651   1   1  99   0   0 2019-04-19 16:21:51
 1  0            0     55317500       432456      9829620    0    0     0 1128347 23916 18724   0   1  99   0   0 2019-04-19 16:21:54
 1  0            0     55317364       432456      9829508    0    0     0 1121865 23049 18631   0   1  99   0   0 2019-04-19 16:21:57
 1  0            0     55314924       432456      9829720    0    0     0 1131193 23031 18950   1   1  98   0   0 2019-04-19 16:22:00
 0  0            0     55316196       432456      9829892    0    0     0 1125547 22393 18693   0   1  99   0   0 2019-04-19 16:22:03
 1  0            0     55317168       432456      9829588    0    0     0 1124281 22569 18671   0   1  99   0   0 2019-04-19 16:22:06
 0  0            0     55317044       432456      9829852    0    0     0 1118123 22418 18580   0   1  99   0   0 2019-04-19 16:22:09
 0  0            0     55317184       432456      9829848    0    0     0 1123811 22445 18650   1   1  99   0   0 2019-04-19 16:22:12
 0  0            0     55316944       432456      9829888    0    0     0 1132981 22809 18807   0   1  99   0   0 2019-04-19 16:22:15
 0  0            0     55317224       432456      9829852    0    0     0 1128277 22610 18729   0   1  99   0   0 2019-04-19 16:22:18
 0  0            0     55317264       432456      9829788    0    0     0 1122704 22454 18645   0   1  99   0   0 2019-04-19 16:22:21
 0  0            0     55317352       432456      9829760    0    0     0 1137963 22945 18869   0   1  99   0   0 2019-04-19 16:22:24
 1  0            0     55317384       432456      9829700    0    0     0 1130209 22659 18810   0   1  99   0   0 2019-04-19 16:22:27
 0  0            0     55315028       432456      9830536    0    0     0 1118255 22679 18755   1   1  98   0   0 2019-04-19 16:22:30
 0  0            0     55316232       432456      9830096    0    0     0 1118528 22262 18588   0   1  99   0   0 2019-04-19 16:22:33
 1  0            0     55316516       432456      9830256    0    0     0 1128443 22363 18743   0   1  99   0   0 2019-04-19 16:22:36
 3  0            0     55316756       432456      9830308    0    0     0 1123157 23032 18644   1   1  99   0   0 2019-04-19 16:22:39
 0  0            0     55316924       432456      9830440    0    0     0 1127869 22542 18734   0   1  99   0   0 2019-04-19 16:22:42
 1  0            0     55317080       432456      9830372    0    0     0 1126699 22677 18716   0   1  99   0   0 2019-04-19 16:22:45
 0  0            0     55317072       432456      9830340    0    0     0 1120224 22690 18596   1   1  99   0   0 2019-04-19 16:22:48
 0  0            0     55316932       432456      9830368    0    0     0 1122831 22549 18648   1   1  99   0   0 2019-04-19 16:22:51
 1  0            0     55317140       432456      9830428    0    0     0 1119616 22546 18611   0   1  99   0   0 2019-04-19 16:22:54
 1  0            0     55316936       432456      9830536    0    0     0 1122400 22528 18649   0   1  99   0   0 2019-04-19 16:22:57
 0  0            0     55314356       432456      9830568    0    0     0 1123456 22628 18824   1   1  98   0   0 2019-04-19 16:23:00
 0  0            0     55315636       432456      9830368    0    0     0 1122659 22371 18686   1   1  99   0   0 2019-04-19 16:23:03
 0  0            0     55316516       432456      9830296    0    0     0 1120037 22278 18651   1   1  98   0   0 2019-04-19 16:23:06
 0  0            0     55316352       432456      9830384    0    0     0 1128995 22419 18767   0   1  99   0   0 2019-04-19 16:23:09
 0  0            0     55316424       432456      9830356    0    0     0 1124019 22266 18678   0   1  99   0   0 2019-04-19 16:23:12
 1  0            0     55316604       432456      9830404    0    0     0 1142101 24161 19027   1   1  99   0   0 2019-04-19 16:23:15
 0  0            0     55316756       432456      9830468    0    0     0 1132135 23269 18834   0   1  99   0   0 2019-04-19 16:23:18
 0  0            0     55316752       432456      9830340    0    0     0 1115563 22186 18549   1   1  99   0   0 2019-04-19 16:23:21
 0  0            0     55316768       432456      9830372    0    0     0 1124679 22414 18682   0   1  99   0   0 2019-04-19 16:23:24
 1  0            0     55316636       432456      9830420    0    0     0 1126108 22341 18721   0   1  99   0   0 2019-04-19 16:23:27
 1  0            0     55314104       432456      9830220    0    0     0 1127211 22796 18915   1   1  98   0   0 2019-04-19 16:23:30
 0  0            0     55314980       432456      9830260    0    0     0 1122957 22681 18673   1   1  99   0   0 2019-04-19 16:23:33
 1  0            0     55315040       432456      9830180    0    0     0 1123243 22537 18654   0   1  99   0   0 2019-04-19 16:23:36
 0  0            0     55315208       432456      9830280    0    0     0 1125400 22593 18712   0   1  99   0   0 2019-04-19 16:23:39
 0  0            0     55315024       432456      9830224    0    0     0 1128227 22737 18752   0   1  99   0   0 2019-04-19 16:23:42
 0  0            0     55315272       432456      9830224    0    0     0 1113931 22211 18527   0   1  99   0   0 2019-04-19 16:23:45
 2  0            0     55314888       432456      9830372    0    0     0 1123636 22173 18667   1   1  98   0   0 2019-04-19 16:23:48
 2  0            0     55315064       432456      9830204    0    0     0 1123115 22118 18667   0   1  99   0   0 2019-04-19 16:23:51
 0  0            0     55315276       432456      9830144    0    0     0 1118909 22273 18603   0   1  99   0   0 2019-04-19 16:23:54
 1  0            0     55315024       432456      9830304    0    0     0 1123499 22361 18673   0   1  99   0   0 2019-04-19 16:23:57
 0  0            0     55313944       432456      9830256    0    0     0 1124920 22628 18864   1   1  98   0   0 2019-04-19 16:24:00
