procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  1         7588     56919508       503484      7979288    0    0 22207   171 7937 7130   0   8  89   2   0 2018-12-19 03:04:14
 1  0         7588     56919172       504828      7978844    0    0 20955   204 7295 6836   0   7  90   2   0 2018-12-19 03:04:17
 1  1         7588     56919564       503796      7979040    0    0 19099   223 6802 6490   0   6  91   2   0 2018-12-19 03:04:20
 1  0         7588     56921292       501724      7979848    0    0 15933   137 5574 5742   0   5  93   1   0 2018-12-19 03:04:23
 2  0         7588     56936208       501752      7979916    0    0  5675   795 3783 4606   2   3  93   3   0 2018-12-19 03:04:26
 1  0         7588     56932676       502816      7980012    0    0 10987   171 4005 4718   1   3  95   2   0 2018-12-19 03:04:29
 0  0         7588     56937700       501788      7980232    0    0  5667   120 2567 3504   0   1  97   1   0 2018-12-19 03:04:32
 0  0         7588     56940444       501788      7980232    0    0     0     0  994 2017   0   0  99   0   0 2018-12-19 03:04:35
 0  0         7588     56943144       501796      7980168    0    0     0    36 1015 2062   0   0 100   0   0 2018-12-19 03:04:38
 0  0         7588     56946144       501800      7980156    0    0     0    59 1008 2045   0   0  99   0   0 2018-12-19 03:04:41
 0  0         7588     56948500       501800      7980192    0    0     0     0 1018 2103   0   0  99   0   0 2018-12-19 03:04:44
 0  0         7588     56951308       501800      7980256    0    0     0    61 1017 2042   0   0  99   0   0 2018-12-19 03:04:47
 0  0         7588     56952940       501800      7980272    0    0     0     0 1007 2075   0   0 100   0   0 2018-12-19 03:04:50
 1  0         7588     56953328       501800      7980192    0    0     0    76 1029 2060   0   0  99   0   0 2018-12-19 03:04:53
 0  3         7588     56944604       501800      7980288    0    0     0    61 1318 2450   1   0  99   0   0 2018-12-19 03:04:56
 0  0         7588     55292272       501800      9610672    0    0  2128 776417 17007 16712   4   4  92   0   0 2018-12-19 03:04:59
 0  0         7588     55294928       501800      9610544    0    0     0 1126529 21185 20744   0   1  99   0   0 2018-12-19 03:05:02
 1  0         7588     55297008       501800      9610496    0    0     0 1135147 21600 20878   0   1  99   0   0 2018-12-19 03:05:05
 1  0         7588     55299412       501804      9610428    0    0     0 1134492 21517 20837   0   1  99   0   0 2018-12-19 03:05:08
 1  0         7588     55301544       501804      9610336    0    0     0 1132075 21465 20762   0   1  99   0   0 2018-12-19 03:05:11
 0  0         7588     55302780       501804      9610336    0    0     0 1140891 22060 20959   0   1  98   0   0 2018-12-19 03:05:14
 0  0         7588     55304072       501804      9610360    0    0     0 1131767 21693 20845   1   1  99   0   0 2018-12-19 03:05:17
 0  0         7588     55304588       501804      9610376    0    0     0 1127637 21181 20731   0   1  99   0   0 2018-12-19 03:05:20
 0  0         7588     55305032       501808      9610372    0    0     0 1136111 21199 20838   0   1  99   0   0 2018-12-19 03:05:23
 0  0         7588     55305040       501808      9610424    0    0     0 1135104 20583 20842   0   1  99   0   0 2018-12-19 03:05:26
 0  0         7588     55300316       501812      9610552    0    0     0 1134987 21265 21158   1   1  98   0   0 2018-12-19 03:05:29
 0  1         7588     55301056       501816      9610548    0    0     0 1128583 20642 20743   0   1  99   0   0 2018-12-19 03:05:32
 1  0         7588     55301436       501816      9610656    0    0     0 1127125 20681 20706   0   1  99   0   0 2018-12-19 03:05:35
 2  0         7588     55302212       501820      9610596    0    0     0 1126901 20657 20709   0   1  98   0   0 2018-12-19 03:05:38
 0  0         7588     55302748       501820      9610600    0    0     0 1140821 20854 20916   0   1  99   0   0 2018-12-19 03:05:41
 0  0         7588     55303268       501824      9610668    0    0     0 1135944 20617 20817   0   1  99   0   0 2018-12-19 03:05:44
 1  0         7588     55303216       501824      9610720    0    0     0 1128576 20426 20723   1   1  99   0   0 2018-12-19 03:05:47
 0  0         7588     55303760       501824      9610688    0    0     0 1130720 20730 20749   1   1  99   0   0 2018-12-19 03:05:50
 0  0         7588     55304204       501824      9610656    0    0     0 1126921 20616 20731   0   1  99   0   0 2018-12-19 03:05:53
 1  0         7588     55304304       501824      9610700    0    0     0 1128021 21003 20722   0   1  99   0   0 2018-12-19 03:05:56
 1  0         7588     55300332       501828      9610984    0    0     0 1129697 21533 21066   1   1  98   0   0 2018-12-19 03:05:59
 0  0         7588     55301044       501828      9611064    0    0     0 1120597 20455 20616   0   1  99   0   0 2018-12-19 03:06:02
 0  0         7588     55300852       501840      9611088    0    0     0 1128315 20653 20720   0   1  99   0   0 2018-12-19 03:06:05
 0  0         7588     55301212       501844      9611152    0    0     0 1125416 20562 20688   0   1  99   0   0 2018-12-19 03:06:08
 1  0         7588     55301568       501844      9611176    0    0     0 1135147 20648 20798   0   1  99   0   0 2018-12-19 03:06:11
 0  0         7588     55302304       501844      9611072    0    0     0 1122629 20858 20642   0   1  99   0   0 2018-12-19 03:06:14
 0  0         7588     55302728       501844      9611092    0    0     0 1129771 20673 20738   0   1  99   0   0 2018-12-19 03:06:17
 1  0         7588     55302748       501844      9611108    0    0     0 1125955 20495 20713   0   1  99   0   0 2018-12-19 03:06:20
 1  1         7588     55302924       501848      9611124    0    0     0 1118995 20306 20603   1   1  98   0   0 2018-12-19 03:06:23
 0  0         7588     55303120       501848      9611028    0    0     0 1122987 20693 20650   0   1  99   0   0 2018-12-19 03:06:26
 0  0         7588     55299852       501848      9611296    0    0     0 1137505 21469 21186   1   1  98   0   0 2018-12-19 03:06:29
 0  0         7588     55300528       501848      9611552    0    0     0 1123157 20548 20633   0   1  99   0   0 2018-12-19 03:06:32
 1  0         7588     55301040       501848      9611448    0    0     0 1132529 20601 20776   0   1  99   0   0 2018-12-19 03:06:35
 1  0         7588     55301264       501848      9611500    0    0     0 1130325 20627 20731   0   1  99   0   0 2018-12-19 03:06:38
 0  0         7588     55300892       501852      9611416    0    0     0 1131369 20863 20780   0   1  99   0   0 2018-12-19 03:06:41
 0  0         7588     55301640       501856      9611492    0    0     0 1122791 20654 20688   0   1  99   0   0 2018-12-19 03:06:44
 0  0         7588     55301888       501856      9611496    0    0     0 1123584 20321 20645   1   1  99   0   0 2018-12-19 03:06:47
 0  0         7588     55302440       501856      9611560    0    0     0 1123605 20730 20721   0   1  99   0   0 2018-12-19 03:06:50
 1  0         7588     55302780       501856      9611644    0    0     0 1119701 20426 20582   1   1  99   0   0 2018-12-19 03:06:53
 0  0         7588     55303052       501856      9611604    0    0     0 1128303 20417 20729   0   1  99   0   0 2018-12-19 03:06:56
 1  0         7588     55300960       501860      9611600    0    0     0 1124513 20992 20952   1   1  98   0   0 2018-12-19 03:06:59
 1  0         7588     55301760       501860      9611532    0    0     0 1120597 20651 20642   1   1  99   0   0 2018-12-19 03:07:02
 0  0         7588     55302648       501860      9611564    0    0     0 1117219 20507 20575   0   1  99   0   0 2018-12-19 03:07:05
 0  0         7588     55303356       501860      9611588    0    0     0 1127765 20729 20724   1   1  99   0   0 2018-12-19 03:07:08
 0  0         7588     55303692       501860      9611468    0    0     0 1121940 20368 20620   0   1  99   0   0 2018-12-19 03:07:11
 0  0         7588     55303560       501860      9611544    0    0     0 1125205 20710 20687   0   1  99   0   0 2018-12-19 03:07:14
 0  0         7588     55303504       501860      9611544    0    0     0 1131497 20643 20784   0   1  99   0   0 2018-12-19 03:07:17
 2  0         7588     55303932       501860      9611660    0    0     0 1126632 20639 20719   0   1  99   0   0 2018-12-19 03:07:20
 0  0         7588     55303864       501860      9611732    0    0     0 1122389 20345 20649   0   1  99   0   0 2018-12-19 03:07:23
 0  0         7588     55304180       501860      9611856    0    0     0 1122705 20535 20660   0   1  99   0   0 2018-12-19 03:07:26
 1  0         7588     55299464       501860      9612016    0    0     0 1131520 21371 21062   1   1  98   0   0 2018-12-19 03:07:29
 0  0         7588     55300424       501864      9611800    0    0     0 1127539 20787 20762   1   1  98   0   0 2018-12-19 03:07:32
 0  0         7588     55300976       501864      9612292    0    0     0 1125313 20570 20680   0   1  99   0   0 2018-12-19 03:07:35
 0  0         7588     55302288       501864      9612460    0    0     0 1130368 20690 20764   1   1  99   0   0 2018-12-19 03:07:38
 0  0         7588     55302832       501864      9611832    0    0     0 1133211 21002 20805   0   1  99   0   0 2018-12-19 03:07:41
 1  0         7588     55302940       501864      9612244    0    0     0 1138133 21081 20865   0   1  99   0   0 2018-12-19 03:07:44
 0  0         7588     55303948       501864      9611844    0    0     0 1132153 21208 20757   0   1  99   0   0 2018-12-19 03:07:47
 0  0         7588     55303780       501864      9611848    0    0     0 1126784 20738 20695   0   1  99   0   0 2018-12-19 03:07:50
 1  0         7588     55303972       501868      9611864    0    0     0 1124385 21009 20657   1   1  99   0   0 2018-12-19 03:07:53
 0  0         7588     55304128       501868      9611708    0    0     0 1122877 20929 20662   0   1  99   0   0 2018-12-19 03:07:56
 0  0         7588     55301152       501868      9611912    0    0     0 1119659 20893 20812   1   1  98   0   0 2018-12-19 03:07:59
 1  0         7588     55301512       501868      9612076    0    0     0 1117720 20777 20663   1   1  98   0   0 2018-12-19 03:08:02
 1  0         7588     55302592       501868      9611996    0    0     0 1128192 20517 20727   1   1  99   0   0 2018-12-19 03:08:05
 1  0         7588     55302932       501872      9612076    0    0     0 1130857 20665 20753   0   1  99   0   0 2018-12-19 03:08:08
 0  0         7588     55303060       501872      9611988    0    0     0 1133203 20727 20795   0   1  99   0   0 2018-12-19 03:08:11
 0  0         7588     55303780       501872      9612076    0    0     0 1125376 20514 20693   0   1  99   0   0 2018-12-19 03:08:14
 1  0         7588     55304316       501876      9612048    0    0     0 1127827 20798 20794   0   1  99   0   0 2018-12-19 03:08:17
 0  0         7588     55304556       501876      9611876    0    0     0 1136683 20916 20837   0   1  99   0   0 2018-12-19 03:08:20
 0  0         7588     55304576       501876      9612304    0    0     0 1120621 20650 20594   0   1  99   0   0 2018-12-19 03:08:23
 0  0         7588     55304608       501876      9612284    0    0     0 1130667 20802 20766   0   1  99   0   0 2018-12-19 03:08:26
 1  0         7588     55300980       501876      9612192    0    0     0 1122632 20656 20843   1   1  98   0   0 2018-12-19 03:08:29
 0  0         7588     55301572       501876      9612424    0    0     0 1126161 20660 20792   1   1  98   0   0 2018-12-19 03:08:32
 3  0         7588     55302948       501876      9612820    0    0     0 1128491 20696 20690   0   1  99   0   0 2018-12-19 03:08:35
 1  0         7588     55303732       501880      9612404    0    0     0 1126281 20790 20708   0   1  99   0   0 2018-12-19 03:08:38
 1  0         7588     55304432       501880      9612440    0    0     0 1128363 20515 20714   0   1  99   0   0 2018-12-19 03:08:41
 0  0         7588     55304628       501880      9612356    0    0     0 1127476 20498 20792   1   1  99   0   0 2018-12-19 03:08:44
 0  0         7588     55305016       501880      9612332    0    0     0 1113324 20445 20469   0   1  99   0   0 2018-12-19 03:08:47
 0  0         7588     55305008       501880      9612336    0    0     0 1121109 21218 20652   1   1  99   0   0 2018-12-19 03:08:50
 0  0         7588     55305124       501880      9612344    0    0     0 1129503 21278 20747   0   1  99   0   0 2018-12-19 03:08:53
 1  0         7588     55305336       501880      9612364    0    0     0 1124693 20599 20652   1   1  99   0   0 2018-12-19 03:08:56
 4  0         7588     55295328       501884      9612380    0    0     0 1128223 20674 20881   1   1  99   0   0 2018-12-19 03:08:59
 1  0         7588     55302136       501884      9612172    0    0     0 1126869 20954 20864   1   1  98   0   0 2018-12-19 03:09:02
 0  0         7588     55302884       501884      9612184    0    0     0 1134193 20757 20834   0   1  99   0   0 2018-12-19 03:09:05
 1  0         7588     55303888       501884      9612236    0    0     0 1126849 20645 20701   1   1  99   0   0 2018-12-19 03:09:08
 0  0         7588     55303844       501884      9612184    0    0     0 1127552 20417 20704   0   1  99   0   0 2018-12-19 03:09:11
 1  0         7588     55304084       501884      9612292    0    0     0 1124175 20532 20661   0   1  99   0   0 2018-12-19 03:09:14
