procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         9020      3585188       104772     61621248    0    0     0 1430577 29729 25744   1   1  98   0   0 2018-12-19 17:01:08
 0  0         9020      3585924       104780     61621252    0    0     0 1433144 30034 25767   1   1  98   0   0 2018-12-19 17:01:11
 2  0         9020      3586692       104784     61621220    0    0     0 1435185 30045 25807   1   1  98   0   0 2018-12-19 17:01:14
 0  0         9020      3586816       104784     61621396    0    0     0 1435435 29791 25839   1   1  98   0   0 2018-12-19 17:01:17
 1  0         9020      3587572       104792     61621304    0    0     0 1436103 29809 25823   1   1  98   0   0 2018-12-19 17:01:20
 1  0         9020      3588220       104792     61621388    0    0     0 1427712 29387 25696   1   1  98   0   0 2018-12-19 17:01:23
 0  0         9020      3588556       104800     61621344    0    0     0 1430097 29524 25753   1   1  98   0   0 2018-12-19 17:01:26
 0  0         9020      3589196       104808     61621320    0    0     0 1436603 30057 25845   1   1  98   0   0 2018-12-19 17:01:29
 2  0         9020      3589108       104808     61621264    0    0     0 1309696 26081 23756   1   1  98   0   0 2018-12-19 17:01:32
 1  0         9020      3582520       104816     61621576    0    0     0 1429743 29658 26073   1   2  97   0   0 2018-12-19 17:01:35
 0  0         9020      3584024       104816     61621188    0    0     0 1366869 27882 24742   1   1  98   0   0 2018-12-19 17:01:38
 0  0         9020      3585604       104828     61621236    0    0     0 1282215 26958 23319   1   1  99   0   0 2018-12-19 17:01:41
 0  0         9020      3586624       104828     61621340    0    0     0 1439975 29493 25882   1   1  98   0   0 2018-12-19 17:01:44
 1  0         9020      3587384       104836     61621364    0    0     0 1406297 28394 25328   1   1  98   0   0 2018-12-19 17:01:47
 1  0         9020      3587812       104844     61621328    0    0     0 1236647 24440 22614   1   1  98   0   0 2018-12-19 17:01:50
 2  0         9020      3588300       104844     61621308    0    0     0 1301461 25754 23628   1   1  98   0   0 2018-12-19 17:01:53
 2  0         9020      3588236       104852     61621256    0    0     0 1412677 29426 25459   1   1  98   0   0 2018-12-19 17:01:56
 0  0         9020      3587812       104852     61621540    0    0     0 1241305 25666 22638   1   1  98   0   0 2018-12-19 17:01:59
 0  0         9020      3587548       104860     61621540    0    0     0 1252077 24840 22856   1   1  99   0   0 2018-12-19 17:02:02
 1  0         9020      3581644       104872     61621392    0    0     0 1243649 23941 22962   1   1  98   0   0 2018-12-19 17:02:05
 1  0         9020      3584284       104872     61621316    0    0     0 975104 18171 18380   1   1  98   0   0 2018-12-19 17:02:08
 0  0         9020      3585088       104880     61621332    0    0     0 746267 15629 14595   0   1  99   0   0 2018-12-19 17:02:11
 0  0         9020      3585572       104880     61621384    0    0     0 909440 18750 17216   0   1  99   0   0 2018-12-19 17:02:14
 0  0         9020      3585364       104888     61621420    0    0     0 849521 17266 16301   0   1  99   0   0 2018-12-19 17:02:17
 0  0         9020      3585800       104896     61621448    0    0     0 558336 11681 11526   0   1  99   0   0 2018-12-19 17:02:20
 0  0         9020      3585232       104896     61622092    0    0     0 558635 11337 11519   0   1  99   0   0 2018-12-19 17:02:23
 1  0         9020      3585536       104904     61621836    0    0     0 545947 11341 11281   0   1  99   0   0 2018-12-19 17:02:26
 2  0         9020      3586568       104904     61621336    0    0     0 614485 12576 12397   0   1  99   0   0 2018-12-19 17:02:29
 0  0         9020      3586888       104912     61621156    0    0     0 497985 10455 10592   0   0  99   0   0 2018-12-19 17:02:32
 1  0         9020      3583740       104912     61621404    0    0     0 607921 12822 12589   1   1  99   0   0 2018-12-19 17:02:35
 0  0         9020      3584204       104924     61621416    0    0     0 519132 11300 11015   1   1  98   0   0 2018-12-19 17:02:38
 0  0         9020      3584872       104932     61621516    0    0     0 596180 12273 12148   0   1  99   0   0 2018-12-19 17:02:41
 0  0         9020      3584956       104932     61621904    0    0     0 527275 10847 10962   0   0  99   0   0 2018-12-19 17:02:44
 0  0         9020      3585892       104940     61621348    0    0     0 612713 12566 12458   0   1  99   0   0 2018-12-19 17:02:47
 0  0         9020      3585940       104940     61621420    0    0     0 521941 10768 10970   0   0  99   0   0 2018-12-19 17:02:50
 0  0         9020      3585932       104948     61621856    0    0     0 598079 12061 12189   0   0  99   0   0 2018-12-19 17:02:53
 0  0         9020      3585896       104956     61621972    0    0     0 546708 11445 11281   0   0  99   0   0 2018-12-19 17:02:56
 0  0         9020      3586312       104956     61621524    0    0     0 550485 11252 11380   0   1  99   0   0 2018-12-19 17:02:59
 0  0         9020      3586420       104964     61621672    0    0     0 596257 12163 12182   0   1  99   0   0 2018-12-19 17:03:02
 0  0         9020      3583300       104964     61621884    0    0     0 510677 10670 10918   1   1  99   0   0 2018-12-19 17:03:05
 1  0         9020      3584580       104976     61621676    0    0     0 588437 12307 12072   1   1  98   0   0 2018-12-19 17:03:08
 0  0         9020      3585268       104984     61621848    0    0     0 567729 11477 11660   0   1  99   0   0 2018-12-19 17:03:11
 0  0         9020      3585748       104984     61621576    0    0     0 519424 10808 10862   0   1  99   0   0 2018-12-19 17:03:14
 0  0         9020      3586352       104988     61621548    0    0     0 603460 12454 12322   1   1  99   0   0 2018-12-19 17:03:17
 0  0         9020      3586436       104988     61621576    0    0     0 537003 11114 11230   0   0  99   0   0 2018-12-19 17:03:20
 0  0         9020      3586796       104996     61621576    0    0     0 543656 11595 11300   0   1  99   0   0 2018-12-19 17:03:23
 0  0         9020      3587224       104996     61621176    0    0     0 561451 11692 11612   0   0  99   0   0 2018-12-19 17:03:26
 0  0         9020      3587364       105004     61621384    0    0     0 560589 11384 11550   0   1  99   0   0 2018-12-19 17:03:29
 0  0         9020      3586976       105012     61621756    0    0     0 583000 12253 11968   0   0  99   0   0 2018-12-19 17:03:32
 1  0         9020      3573092       105012     61621548    0    0     0 557269 11265 11661   1   1  99   0   0 2018-12-19 17:03:35
 0  0         9020      3582956       105020     61621788    0    0     0 593451 12476 12234   1   1  98   0   0 2018-12-19 17:03:38
 0  0         9020      3584404       105020     61621756    0    0     0 522539 10849 10814   0   1  99   0   0 2018-12-19 17:03:41
 0  0         9020      3585252       105024     61621684    0    0     0 556657 11028 11422   0   1  99   0   0 2018-12-19 17:03:44
 0  0         9020      3585936       105028     61621748    0    0     0 553032 11256 11395   0   0  99   0   0 2018-12-19 17:03:47
 0  0         9020      3586636       105028     61621676    0    0     0 539008 10963 11174   0   1  99   0   0 2018-12-19 17:03:50
 1  0         9020      3586716       105032     61621744    0    0     0 595751 11883 12079   0   1  99   0   0 2018-12-19 17:03:53
 0  0         9020      3587208       105032     61621460    0    0     0 538581 10877 11094   0   1  99   0   0 2018-12-19 17:03:56
 0  0         9020      3587288       105036     61621544    0    0     0 564217 11363 11556   0   1  99   0   0 2018-12-19 17:03:59
 0  0         9020      3587112       105040     61621612    0    0     0 554089 11157 11406   0   1  99   0   0 2018-12-19 17:04:02
 2  0         9020      3587604       105040     61621472    0    0     0 565405 11506 11540   1   1  99   0   0 2018-12-19 17:04:05
 0  0         9020      3581932       105052     61622168    0    0     0 532384 11203 11386   1   1  98   0   0 2018-12-19 17:04:08
 0  0         9020      3582940       105052     61621976    0    0     0 597248 11702 12054   0   1  99   0   0 2018-12-19 17:04:11
 1  0         9020      3583120       105060     61622504    0    0     0 548373 11039 11337   0   1  99   0   0 2018-12-19 17:04:14
 1  0         9020      3584544       105060     61622012    0    0     0 527403 10570 10954   0   1  99   0   0 2018-12-19 17:04:17
 0  0         9020      3584760       105064     61622388    0    0     0 571676 11221 11675   0   1  99   0   0 2018-12-19 17:04:20
 0  0         9020      3585752       105068     61622200    0    0     0 564241 11145 11515   0   0  99   0   0 2018-12-19 17:04:23
 1  0         9020      3585928       105068     61622572    0    0     0 539392 10654 11216   0   1  99   0   0 2018-12-19 17:04:26
 3  0         9020      3586404       105076     61622276    0    0     0 553713 11216 11389   0   1  99   0   0 2018-12-19 17:04:29
 0  0         9020      3586216       105076     61622412    0    0     0 588544 11426 12005   0   1  99   0   0 2018-12-19 17:04:32
 1  0         9020      3586320       105084     61622528    0    0     0 545168 10967 11208   0   1  99   0   0 2018-12-19 17:04:35
 1  0         9020      3583592       105092     61622116    0    0     0 556723 11324 11799   1   1  98   0   0 2018-12-19 17:04:38
 0  0         9020      3584540       105092     61622060    0    0     0 562219 11211 11581   0   1  99   0   0 2018-12-19 17:04:41
 0  0         9020      3585572       105096     61622180    0    0     0 518103 10332 10824   0   0  99   1   0 2018-12-19 17:04:44
 0  0         9020      3586184       105096     61622132    0    0     0 611157 12134 12380   1   1  99   0   0 2018-12-19 17:04:47
 0  0         9020      3586520       105104     61622156    0    0     0 532373 10772 11013   0   1  99   0   0 2018-12-19 17:04:50
 0  0         9020      3586536       105104     61622344    0    0     0 568491 11311 11646   0   1  99   0   0 2018-12-19 17:04:53
 0  0         9020      3587112       105112     61622248    0    0     0 575232 11533 11737   0   1  99   0   0 2018-12-19 17:04:56
 0  0         9020      3586940       105120     61622124    0    0     0 554567 10988 11359   0   1  99   0   0 2018-12-19 17:04:59
 0  0         9020      3586452       105120     61622340    0    0     0 579157 10987 11858   0   1  99   0   0 2018-12-19 17:05:02
 0  0         9020      3586592       105128     61622568    0    0     0 566604 11267 11633   0   1  99   0   0 2018-12-19 17:05:05
 1  0         9020      3582188       105128     61622128    0    0     0 553685 11347 11770   1   1  98   0   0 2018-12-19 17:05:08
 0  0         9020      3583316       105140     61622368    0    0     0 618844 12075 12429   1   1  99   0   0 2018-12-19 17:05:11
 0  0         9020      3583920       105144     61622184    0    0     0 558279 11290 11471   0   1  99   0   0 2018-12-19 17:05:14
 1  0         9020      3584032       105144     61622208    0    0     0 510293 10114 10739   0   1  99   0   0 2018-12-19 17:05:17
 0  0         9020      3583924       105152     61622476    0    0     0 606623 11958 12272   0   1  99   0   0 2018-12-19 17:05:20
 0  0         9020      3584292       105152     61622388    0    0     0 511445 10141 10684   0   1  99   0   0 2018-12-19 17:05:23
 0  0         9020      3584576       105160     61622548    0    0     0 578856 11140 11834   0   1  99   0   0 2018-12-19 17:05:26
 1  0         9020      3584684       105168     61622504    0    0     0 559909 11197 11546   0   1  99   0   0 2018-12-19 17:05:29
 0  0         9020      3585304       105168     61622168    0    0     0 558373 11194 11494   0   1  99   0   0 2018-12-19 17:05:32
 0  0         9020      3585168       105176     61622436    0    0     0 527593 10572 11010   0   1  99   0   0 2018-12-19 17:05:35
 1  0         9020      3581572       105176     61622232    0    0     0 535936 10791 11472   1   1  98   0   0 2018-12-19 17:05:38
 1  0         9020      3582912       105188     61622436    0    0     0 525100 10578 10940   0   1  99   0   0 2018-12-19 17:05:41
 0  0         9020      3583696       105188     61622400    0    0     0 618453 12015 12474   0   1  99   0   0 2018-12-19 17:05:44
 2  0         9020      3584244       105196     61622412    0    0     0 578440 11403 11765   0   1  99   0   0 2018-12-19 17:05:47
 0  0         9020      3584708       105200     61622160    0    0     0 591767 11935 12037   0   1  99   0   0 2018-12-19 17:05:50
 0  0         9020      3584680       105200     61622460    0    0     0 553131 10788 11264   1   1  99   0   0 2018-12-19 17:05:53
 2  0         9020      3584896       105208     61622444    0    0     0 528029 10438 10951   0   1  99   0   0 2018-12-19 17:05:56
 1  0         9020      3585604       105208     61622236    0    0     0 619904 12162 12497   0   1  99   0   0 2018-12-19 17:05:59
