procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0         9020      3586172       104780     61621184    0    0     0 1437283 30255 25842   1   1  98   0   0 2018-12-19 17:01:12
 2  0         9020      3586716       104784     61621176    0    0     0 1432284 29846 25756   1   1  98   0   0 2018-12-19 17:01:15
 0  0         9020      3586956       104784     61621360    0    0     0 1437269 29778 25866   1   1  98   0   0 2018-12-19 17:01:18
 1  0         9020      3587632       104792     61621392    0    0     0 1434225 29762 25793   1   1  98   0   0 2018-12-19 17:01:21
 1  0         9020      3588708       104792     61621108    0    0     0 1428611 29609 25722   1   1  98   0   0 2018-12-19 17:01:24
 1  0         9020      3588796       104800     61621228    0    0     0 1428559 29426 25714   1   1  98   0   0 2018-12-19 17:01:27
 0  0         9020      3589296       104808     61621328    0    0     0 1436517 29928 25825   1   1  98   0   0 2018-12-19 17:01:30
 1  0         9020      3588836       104808     61621196    0    0     0 1310933 26088 23782   1   1  98   0   0 2018-12-19 17:01:33
 0  0         9020      3582424       104816     61621372    0    0     0 1429871 29825 26079   1   2  97   0   0 2018-12-19 17:01:36
 0  0         9020      3583984       104816     61621148    0    0     0 1345152 27235 24379   1   1  98   0   0 2018-12-19 17:01:39
 0  0         9020      3585696       104828     61621196    0    0     0 1305980 27470 23695   1   1  99   0   0 2018-12-19 17:01:42
 0  0         9020      3586872       104836     61621232    0    0     0 1439296 29543 25876   1   1  98   0   0 2018-12-19 17:01:45
 0  0         9020      3587640       104836     61621224    0    0     0 1354155 27114 24484   1   1  98   0   0 2018-12-19 17:01:48
 0  0         9020      3588184       104844     61621220    0    0     0 1288871 25669 23460   1   1  98   0   0 2018-12-19 17:01:51
 1  0         9020      3588548       104844     61621132    0    0     0 1300693 25841 23618   1   1  98   0   0 2018-12-19 17:01:54
 1  0         9020      3588396       104852     61621160    0    0     0 1385627 28726 25012   1   1  98   0   0 2018-12-19 17:01:57
 0  2         9020      3588092       104856     61621364    0    0     0 1240944 25923 22648   1   1  98   0   0 2018-12-19 17:02:00
 0  0         9020      3587680       104860     61621368    0    0     0 1248044 24166 22785   1   1  99   0   0 2018-12-19 17:02:03
 1  0         9020      3583436       104872     61621180    0    0     0 1245740 24117 23047   1   2  97   0   0 2018-12-19 17:02:06
 1  0         9020      3584736       104872     61621136    0    0     0 897195 16889 17060   0   1  99   0   0 2018-12-19 17:02:09
 1  0         9020      3585036       104880     61621296    0    0     0 753691 15790 14714   0   1  99   0   0 2018-12-19 17:02:12
 0  0         9020      3585680       104880     61621268    0    0     0 950316 19364 17913   0   1  99   0   0 2018-12-19 17:02:15
 2  0         9020      3585572       104888     61621324    0    0     0 809371 16739 15641   0   1  99   0   0 2018-12-19 17:02:18
 0  0         9020      3585712       104896     61621544    0    0     0 525013 10942 11001   0   1  99   0   0 2018-12-19 17:02:21
 1  0         9020      3585116       104896     61621944    0    0     0 554709 11241 11432   0   1  99   0   0 2018-12-19 17:02:24
 0  0         9020      3585680       104904     61621648    0    0     0 559003 11642 11497   0   1  99   0   0 2018-12-19 17:02:27
 0  0         9020      3586436       104904     61621252    0    0     0 594176 12128 12083   0   1  99   0   0 2018-12-19 17:02:30
 0  0         9020      3586616       104912     61621220    0    0     0 498369 10313 10595   0   1  99   0   0 2018-12-19 17:02:33
 1  0         9020      3584328       104924     61621180    0    0     0 630456 13627 13049   1   1  98   0   0 2018-12-19 17:02:36
 1  0         9020      3584188       104924     61621368    0    0     0 508501 10872 10752   1   1  99   0   0 2018-12-19 17:02:39
 0  0         9020      3585140       104932     61621380    0    0     0 609663 12401 12359   0   1  99   0   0 2018-12-19 17:02:42
 0  0         9020      3584988       104932     61621876    0    0     0 508587 10656 10643   0   1  99   0   0 2018-12-19 17:02:45
 0  0         9020      3585924       104940     61621340    0    0     0 619327 12730 12607   0   1  99   0   0 2018-12-19 17:02:48
 1  0         9020      3585936       104940     61621316    0    0     0 562389 11282 11613   0   0  99   0   0 2018-12-19 17:02:51
 0  0         9020      3585700       104948     61621756    0    0     0 544745 11281 11308   0   0  99   0   0 2018-12-19 17:02:54
 0  0         9020      3586000       104956     61621832    0    0     0 534164 11169 11076   0   0  99   0   0 2018-12-19 17:02:57
 0  0         9020      3586296       104956     61621552    0    0     0 609664 12287 12365   0   1  99   0   0 2018-12-19 17:03:00
 0  0         9020      3586636       104964     61621620    0    0     0 541601 11251 11274   0   0  99   0   0 2018-12-19 17:03:03
 1  0         9020      3583752       104964     61621816    0    0     0 532565 11130 11312   1   1  98   0   0 2018-12-19 17:03:06
 0  0         9020      3584816       104976     61621760    0    0     0 607040 12501 12333   1   1  98   0   0 2018-12-19 17:03:09
 0  0         9020      3585852       104984     61621600    0    0     0 523399 10670 10946   0   0  99   0   0 2018-12-19 17:03:12
 0  0         9020      3586120       104984     61621484    0    0     0 556459 11678 11478   0   1  99   0   0 2018-12-19 17:03:15
 0  0         9020      3586344       104988     61621536    0    0     0 598553 12192 12227   1   1  99   0   0 2018-12-19 17:03:18
 0  0         9020      3586732       104988     61621484    0    0     0 532907 11034 11173   0   0  99   0   0 2018-12-19 17:03:21
 0  0         9020      3586840       104996     61621476    0    0     0 546301 11849 11345   0   1  99   0   0 2018-12-19 17:03:24
 0  0         9020      3587232       105004     61621176    0    0     0 575352 11610 11824   0   0  99   0   0 2018-12-19 17:03:27
 0  0         9020      3587364       105004     61621380    0    0     0 530731 10997 11072   0   0  99   0   0 2018-12-19 17:03:30
 2  0         9020      3587116       105012     61621704    0    0     0 572461 12093 11791   0   0  99   0   0 2018-12-19 17:03:33
 1  0         9020      3582764       105012     61621660    0    0     0 577579 11814 12067   1   1  99   0   0 2018-12-19 17:03:36
 0  0         9020      3583024       105020     61621868    0    0     0 585728 12146 12011   1   1  98   0   0 2018-12-19 17:03:39
 1  0         9020      3584408       105020     61621604    0    0     0 518016 10728 10744   0   1  99   0   0 2018-12-19 17:03:42
 0  0         9020      3585320       105024     61621664    0    0     0 601201 11808 12165   0   1  99   0   0 2018-12-19 17:03:45
 2  0         9020      3586076       105028     61621688    0    0     0 510621 10550 10705   0   1  99   0   0 2018-12-19 17:03:48
 0  0         9020      3586732       105028     61621588    0    0     0 552235 11141 11394   0   1  99   0   0 2018-12-19 17:03:51
 0  0         9020      3587036       105032     61621600    0    0     0 582951 11690 11838   0   1  99   0   0 2018-12-19 17:03:54
 1  0         9020      3587208       105032     61621424    0    0     0 579968 11796 11808   0   1  99   0   0 2018-12-19 17:03:57
 1  0         9020      3587296       105036     61621488    0    0     0 524495 10440 10881   0   1  99   0   0 2018-12-19 17:04:00
 0  0         9020      3587088       105040     61621572    0    0     0 560604 11261 11520   0   1  99   0   0 2018-12-19 17:04:03
 0  0         9020      3581320       105040     61621396    0    0     0 570155 11860 11846   1   1  99   0   0 2018-12-19 17:04:06
 0  0         9020      3582296       105052     61622000    0    0     0 497696 10325 10577   1   1  98   0   0 2018-12-19 17:04:09
 0  0         9020      3582876       105052     61622004    0    0     0 624427 12099 12509   0   1  99   0   0 2018-12-19 17:04:12
 0  0         9020      3583436       105060     61622252    0    0     0 539285 11006 11184   0   1  99   0   0 2018-12-19 17:04:15
 0  2         9020      3584600       105064     61621924    0    0     0 530048 10619 11025   0   1  99   0   0 2018-12-19 17:04:18
 2  0         9020      3585092       105064     61622132    0    0     0 590876 11518 11979   0   1  99   0   0 2018-12-19 17:04:21
 1  0         9020      3585668       105068     61622036    0    0     0 537959 10726 11145   0   0  99   0   0 2018-12-19 17:04:24
 0  0         9020      3586308       105068     61622276    0    0     0 584277 11472 11914   0   1  99   0   0 2018-12-19 17:04:27
 0  0         9020      3586392       105076     61622092    0    0     0 536177 10719 11105   0   1  99   0   0 2018-12-19 17:04:30
 0  0         9020      3586264       105076     61622320    0    0     0 571563 11203 11704   0   1  99   0   0 2018-12-19 17:04:33
 0  0         9020      3582932       105084     61622400    0    0     0 539280 11161 11364   0   1  99   0   0 2018-12-19 17:04:36
 0  0         9020      3583748       105092     61622016    0    0     0 601608 11829 12301   1   1  98   0   0 2018-12-19 17:04:39
 0  0         9020      3584564       105092     61622040    0    0     0 530987 10736 11058   0   1  99   0   0 2018-12-19 17:04:42
 0  0         9020      3585792       105096     61622004    0    0     0 529665 10422 11019   0   1  98   1   0 2018-12-19 17:04:45
 1  0         9020      3586160       105096     61622128    0    0     0 607019 12261 12327   1   0  99   0   0 2018-12-19 17:04:48
 0  0         9020      3586324       105104     61622088    0    0     0 497131 10041 10434   0   1  99   0   0 2018-12-19 17:04:51
 0  0         9020      3586716       105112     61622212    0    0     0 609109 11977 12297   0   1  99   0   0 2018-12-19 17:04:54
 1  0         9020      3586864       105112     61622248    0    0     0 560853 11329 11503   0   1  99   0   0 2018-12-19 17:04:57
 0  0         9020      3586860       105120     61622204    0    0     0 541468 10698 11136   0   1  99   0   0 2018-12-19 17:05:00
 1  0         9020      3586492       105120     61622252    0    0     0 609237 11609 12379   0   1  99   0   0 2018-12-19 17:05:03
 1  0         9020      3585840       105128     61622352    0    0     0 524876 10511 10986   0   1  99   0   0 2018-12-19 17:05:06
 0  1         9020      3582344       105136     61621988    0    0     0 592871 11941 12355   1   1  98   0   0 2018-12-19 17:05:09
 1  0         9020      3583316       105140     61622280    0    0     0 621259 12154 12509   1   1  99   0   0 2018-12-19 17:05:12
 0  0         9020      3584028       105144     61622136    0    0     0 534471 10924 11054   0   1  99   0   0 2018-12-19 17:05:15
 0  0         9020      3584236       105144     61622008    0    0     0 572971 11194 11778   0   1  99   0   0 2018-12-19 17:05:18
 0  0         9020      3584236       105152     61622288    0    0     0 571807 11422 11716   0   1  99   0   0 2018-12-19 17:05:21
 0  0         9020      3584460       105152     61622292    0    0     0 473301 9366 10047   0   1  99   0   0 2018-12-19 17:05:24
 0  0         9020      3584796       105160     61622388    0    0     0 616957 11821 12448   1   1  99   0   0 2018-12-19 17:05:27
 0  0         9020      3584916       105168     61622484    0    0     0 573941 11576 11791   0   1  99   0   0 2018-12-19 17:05:30
 0  0         9020      3585492       105168     61622080    0    0     0 515285 10314 10771   0   0  99   0   0 2018-12-19 17:05:33
 1  0         9020      3585200       105176     61622424    0    0     0 533823 10648 11127   0   1  99   0   0 2018-12-19 17:05:36
 0  0         9020      3581612       105176     61622200    0    0     0 602069 12112 12568   1   1  98   0   0 2018-12-19 17:05:39
 1  0         9020      3583000       105188     61622292    0    0     0 449452 9088 9669   0   1  99   0   0 2018-12-19 17:05:42
 0  1         9020      3583424       105196     61622284    0    0     0 634717 12285 12744   0   1  99   0   0 2018-12-19 17:05:45
 0  0         9020      3584424       105196     61622352    0    0     0 593792 11906 12042   0   1  99   0   0 2018-12-19 17:05:48
 0  0         9020      3584864       105200     61622148    0    0     0 561729 11214 11498   0   1  99   0   0 2018-12-19 17:05:51
 1  0         9020      3584860       105200     61622340    0    0     0 559019 10890 11366   0   1  99   0   0 2018-12-19 17:05:54
 0  0         9020      3585060       105208     61622380    0    0     0 584563 11468 11912   0   1  99   0   0 2018-12-19 17:05:57
 0  0         9020      3585636       105208     61622208    0    0     0 561835 11121 11556   0   1  99   0   0 2018-12-19 17:06:00
 0  0         9020      3585604       105216     61622192    0    0     0 524237 10328 10951   0   1  99   0   0 2018-12-19 17:06:03
