procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     38257496       581564     26723044    0    0 15244   235 5499 3690   0   8  91   2   0 2019-07-06 12:05:19
 1  1            0     38259856       581564     26722548    0    0 14381   360 5314 3699   0   7  91   1   0 2019-07-06 12:05:22
 2  1            0     38261700       580576     26722972    0    0 15461   181 5300 3818   0   7  91   1   0 2019-07-06 12:05:25
 1  0            0     38260284       582616     26723452    0    0 15405   199 5220 3708   0   8  91   1   0 2019-07-06 12:05:28
 2  0            0     38262080       580512     26722332    0    0 14735   232 5352 3670   0   8  91   1   0 2019-07-06 12:05:31
 2  0            0     38264556       579460     26723352    0    0 15079   193 5513 3714   0   8  91   1   0 2019-07-06 12:05:34
 1  0            0     38259148       581564     26723028    0    0 15084   215 5341 3674   0   7  90   2   0 2019-07-06 12:05:37
 1  0            0     38261208       580512     26723080    0    0 15083   175 5222 3713   0   7  91   2   0 2019-07-06 12:05:40
 2  0            0     38260584       582616     26722708    0    0 16133   189 5596 3863   0   8  90   2   0 2019-07-06 12:05:43
 3  0            0     38258736       581564     26722956    0    0 15435   215 5424 3810   0   7  90   2   0 2019-07-06 12:05:46
 2  0            0     38258496       580512     26724476    0    0 15436   175 5211 3742   0   8  90   2   0 2019-07-06 12:05:49
 2  1            0     38261736       579472     26723472    0    0 14035   383 5250 3643   0   7  90   3   0 2019-07-06 12:05:52
 2  0            0     38262264       580512     26723268    0    0 15077   181 5301 3664   0   7  91   1   0 2019-07-06 12:05:55
 1  1            0     38260264       580392     26723112    0    0 15083   221 5282 3668   0   8  91   1   0 2019-07-06 12:05:58
 2  0            0     38259364       579460     26723760    0    0 14732   219 5065 3667   0   7  90   2   0 2019-07-06 12:06:01
 2  0            0     38260408       581564     26723132    0    0 15784   192 5601 3854   0   8  90   2   0 2019-07-06 12:06:04
 1  0            0     38262044       581564     26723236    0    0 15083   224 5367 3715   0   7  91   1   0 2019-07-06 12:06:07
 2  0            0     38260760       579460     26723444    0    0 15083   176 5385 3697   0   8  91   1   0 2019-07-06 12:06:10
 1  0            0     38260480       580512     26723628    0    0 15085   176 5318 3711   0   7  91   1   0 2019-07-06 12:06:13
 2  0            0     38261228       581564     26723460    0    0 15432   183 5283 3710   0   8  91   1   0 2019-07-06 12:06:16
 1  1            0     38261008       580512     26723516    0    0 14729   207 5191 3672   0   7  91   2   0 2019-07-06 12:06:19
 2  1            0     38256356       582616     26723908    0    0 15436   219 5436 3801   0   8  91   1   0 2019-07-06 12:06:22
 1  0            0     38260608       581564     26724364    0    0 13679   351 4995 3573   0   6  91   2   0 2019-07-06 12:06:25
 2  1            0     38259640       581628     26723748    0    0 15456   180 5350 3783   0   8  91   1   0 2019-07-06 12:06:28
 2  0            0     38262312       579460     26723796    0    0 14708   187 5245 3574   0   8  91   1   0 2019-07-06 12:06:31
 2  0            0     38259692       580512     26724084    0    0 15087   196 5366 3711   0   8  91   1   0 2019-07-06 12:06:34
 2  0            0     38260036       579460     26724272    0    0 14731   205 5185 3590   0   7  91   1   0 2019-07-06 12:06:37
 2  0            0     38260332       581564     26724724    0    0 15787   197 5398 3824   0   7  91   1   0 2019-07-06 12:06:40
 2  0            0     38259228       580512     26724200    0    0 14728   165 5314 3635   0   8  91   1   0 2019-07-06 12:06:43
 2  0            0     38259724       582616     26723328    0    0 15433   253 5333 3802   0   7  91   1   0 2019-07-06 12:06:46
 2  0            0     38261244       579460     26723612    0    0 14735   233 5214 3646   0   8  91   1   0 2019-07-06 12:06:49
 3  0            0     38258804       581088     26723376    0    0 15625   171 5629 3750   0   8  90   2   0 2019-07-06 12:06:52
 3  0            0     38262740       581576     26723172    0    0 14192   331 5201 3726   0   7  91   2   0 2019-07-06 12:06:55
 2  0            0     38261528       579460     26723972    0    0 15779   161 5497 3802   0   8  90   2   0 2019-07-06 12:06:58
 2  0            0     38259376       581564     26723996    0    0 15433   225 5417 3719   0   8  90   2   0 2019-07-06 12:07:01
 2  0            0     38258116       580512     26724112    0    0 14032   223 5002 3489   0   7  91   2   0 2019-07-06 12:07:04
 2  0            0     38260028       580512     26723912    0    0 15435   199 5425 3816   0   7  91   2   0 2019-07-06 12:07:07
 1  0            0     38256976       582616     26724456    0    0 15083   196 5285 3698   0   7  91   2   0 2019-07-06 12:07:10
 2  0            0     38261000       579460     26724156    0    0 14731   159 5210 3618   0   7  91   2   0 2019-07-06 12:07:13
 1  0            0     38261624       581564     26724844    0    0 15436   239 5258 3770   0   7  91   2   0 2019-07-06 12:07:16
 2  0            0     38261056       580512     26724100    0    0 15084   215 5071 3695   0   8  91   1   0 2019-07-06 12:07:19
 3  0            0     38259092       580512     26724676    0    0 15433   189 5469 3773   0   7  91   1   0 2019-07-06 12:07:22
 2  0            0     38260308       581564     26723660    0    0 14735   377 5037 3804   0   7  91   2   0 2019-07-06 12:07:25
 1  0            0     38257252       581564     26723924    0    0 15083   217 5279 3719   0   8  91   1   0 2019-07-06 12:07:28
 2  0            0     38260156       580512     26723560    0    0 15083   191 5383 3711   0   8  91   1   0 2019-07-06 12:07:31
 1  0            0     38260292       581564     26724648    0    0 15087   227 5265 3743   0   8  91   1   0 2019-07-06 12:07:34
 2  0            0     38262040       580512     26724156    0    0 15083   188 5373 3720   0   8  91   1   0 2019-07-06 12:07:37
 1  0            0     38261960       580512     26723852    0    0 15433   193 5557 3777   0   8  91   1   0 2019-07-06 12:07:40
 2  0            0     38258308       581564     26724356    0    0 15436   200 5422 3751   0   8  91   1   0 2019-07-06 12:07:43
 2  1            0     38260552       581636     26723808    0    0 14757   175 5339 3650   0   8  91   1   0 2019-07-06 12:07:46
 3  0            0     38262736       580524     26723652    0    0 14711   232 5190 3631   0   7  91   1   0 2019-07-06 12:07:49
 1  1            0     38263740       580520     26724100    0    0 15080   176 5418 3685   0   8  91   1   0 2019-07-06 12:07:52
 2  0            0     38260692       580512     26723700    0    0 14379   375 5088 3715   0   7  91   2   0 2019-07-06 12:07:55
 2  0            0     38257236       581564     26723636    0    0 15083   215 5466 3719   0   8  91   1   0 2019-07-06 12:07:58
 2  0            0     38258904       579460     26724512    0    0 15080   172 5267 3693   0   8  91   1   0 2019-07-06 12:08:01
 2  0            0     38258652       581564     26723904    0    0 15435   241 5488 3783   0   8  91   1   0 2019-07-06 12:08:04
 2  0            0     38260212       581564     26724216    0    0 15431   192 5539 3746   0   8  91   1   0 2019-07-06 12:08:07
 1  0            0     38261156       581564     26723576    0    0 14729   172 5130 3611   0   7  91   1   0 2019-07-06 12:08:10
 2  1            0     38261572       580832     26724740    0    0 15228   183 5428 3715   0   8  91   1   0 2019-07-06 12:08:13
 1  0            0     38261200       580512     26724108    0    0 14228   233 5015 3557   0   7  91   2   0 2019-07-06 12:08:16
 3  0            0     38261840       580512     26724508    0    0 15081   228 5257 3666   0   8  91   1   0 2019-07-06 12:08:19
 2  0            0     38262964       581564     26724036    0    0 15083   201 5137 3702   0   7  91   1   0 2019-07-06 12:08:22
 2  0            0     38259448       579460     26724268    0    0 14380   361 5331 3712   0   8  90   2   0 2019-07-06 12:08:25
 2  0            0     38258056       580512     26723704    0    0 15431   187 5411 3772   0   7  91   2   0 2019-07-06 12:08:28
 2  0            0     38258740       581564     26723468    0    0 15436   183 5356 3742   0   8  90   2   0 2019-07-06 12:08:31
 1  0            0     38258712       579460     26724504    0    0 15085   225 5362 3693   0   8  90   2   0 2019-07-06 12:08:34
 2  0            0     38257844       580512     26724908    0    0 15085   233 5469 3712   0   8  91   1   0 2019-07-06 12:08:37
 2  0            0     38257688       581564     26724560    0    0 15080   173 5258 3657   0   7  91   1   0 2019-07-06 12:08:40
 2  1            0     38260084       580960     26724652    0    0 14921   211 5435 3668   0   8  90   2   0 2019-07-06 12:08:43
 2  0            0     38260072       581576     26723744    0    0 15244   200 5250 3763   0   8  91   2   0 2019-07-06 12:08:46
 2  0            0     38258336       581564     26724500    0    0 15079   189 5390 3671   0   8  90   2   0 2019-07-06 12:08:49
 2  1            0     38260364       580540     26724084    0    0 15099   212 5290 3735   0   7  91   1   0 2019-07-06 12:08:52
 2  0            0     38258800       581564     26725160    0    0 14369   360 5236 3714   0   7  90   2   0 2019-07-06 12:08:55
 2  0            0     38259956       581564     26724888    0    0 15083   215 5225 3713   0   8  91   1   0 2019-07-06 12:08:58
 2  1            0     38258388       580512     26724928    0    0 15083   219 5201 3722   0   8  91   1   0 2019-07-06 12:09:01
 2  0            0     38260136       581564     26724672    0    0 15088   217 5392 3697   0   7  91   1   0 2019-07-06 12:09:04
 1  0            0     38257976       581564     26724296    0    0 15437   181 5396 3811   0   7  91   2   0 2019-07-06 12:09:07
 1  0            0     38259224       580512     26723904    0    0 15081   171 5215 3727   0   8  91   1   0 2019-07-06 12:09:10
 5  0            0     38254888       582616     26725300    0    0 15781   184 5670 3834   0   8  91   1   0 2019-07-06 12:09:13
 1  0            0     38256052       580512     26724476    0    0 14733   205 5186 3660   0   8  91   1   0 2019-07-06 12:09:16
 1  0            0     38258096       581564     26725208    0    0 15433   205 5335 3806   0   8  91   1   0 2019-07-06 12:09:19
 3  0            0     38256388       581576     26724612    0    0 15785   201 5318 3799   0   8  91   1   0 2019-07-06 12:09:22
 1  0            0     38256440       581564     26724208    0    0 14376   321 5184 3650   0   7  91   2   0 2019-07-06 12:09:25
 2  0            0     38257068       581564     26724688    0    0 15080   157 5322 3675   0   7  91   2   0 2019-07-06 12:09:28
 2  0            0     38255788       581564     26724804    0    0 15083   212 5306 3658   0   8  91   2   0 2019-07-06 12:09:31
 2  1            0     38256452       582140     26723700    0    0 15316   179 5215 3719   0   8  91   1   0 2019-07-06 12:09:34
 2  1            0     38256252       581204     26725888    0    0 15080   233 5312 3713   0   8  90   2   0 2019-07-06 12:09:37
 1  0            0     38257396       581564     26724788    0    0 14851   211 5201 3633   0   8  90   2   0 2019-07-06 12:09:40
 1  0            0     38255404       581564     26724484    0    0 15081   161 5421 3661   0   8  90   2   0 2019-07-06 12:09:43
 2  0            0     38259912       580512     26724188    0    0 14735   235 5243 3645   0   8  90   2   0 2019-07-06 12:09:46
 2  0            0     38256224       580512     26725944    0    0 15432   184 5531 3744   0   7  90   2   0 2019-07-06 12:09:49
 1  0            0     38257108       582616     26725648    0    0 15432   224 5350 3793   0   8  91   1   0 2019-07-06 12:09:52
 1  1            0     38257888       579460     26724892    0    0 13684   320 5023 3571   0   7  91   2   0 2019-07-06 12:09:55
 2  0            0     38258272       580512     26724700    0    0 15435   177 5481 3770   0   7  91   1   0 2019-07-06 12:09:58
 3  0            0     38257732       581576     26723716    0    0 15441   232 5410 3830   0   8  91   1   0 2019-07-06 12:10:01
 1  0            0     38261240       579460     26724436    0    0 15077   211 5113 3697   0   8  91   1   0 2019-07-06 12:10:04
 2  0            0     38258284       580512     26725068    0    0 15791   187 5522 3852   0   7  91   1   0 2019-07-06 12:10:07
 2  0            0     38258112       580512     26725012    0    0 15081   183 5376 3709   0   8  91   1   0 2019-07-06 12:10:10
 2  0            0     38257712       580512     26724056    0    0 14732   192 5141 3582   0   7  92   1   0 2019-07-06 12:10:13
 2  1            0     38257924       579780     26725232    0    0 14839   211 5244 3641   0   8  91   1   0 2019-07-06 12:10:16
