procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56935400       438784      8201764    0    0  7364   211 2046 1975   0   2  97   1   0 2019-04-20 11:55:13
 0  0            0     56939052       438784      8201784    0    0     0     0   84  149   0   0 100   0   0 2019-04-20 11:55:16
 0  0            0     56939156       438784      8201628    0    0     0    92 1349 1310   1   1  98   0   0 2019-04-20 11:55:19
 1  0            0     55283948       435508      9835180    0    0  1407 623232 12110 11965   2   3  95   0   0 2019-04-20 11:55:22
 1  0            0     55286504       435508      9835408    0    0     0 1157735 19938 19376   1   1  98   0   0 2019-04-20 11:55:25
 1  0            0     55289516       435508      9835512    0    0     0 1149557 19217 19098   0   1  99   0   0 2019-04-20 11:55:28
 0  0            0     55292800       435508      9835296    0    0     0 1148757 19776 19032   0   1  99   0   0 2019-04-20 11:55:31
 1  0            0     55295648       435508      9835324    0    0     0 1144061 19169 18997   0   1  99   0   0 2019-04-20 11:55:34
 0  0            0     55298216       435508      9835368    0    0     0 1133269 18758 18818   0   1  99   0   0 2019-04-20 11:55:37
 0  0            0     55298812       435508      9835524    0    0     0 1139740 18829 18929   0   1  99   0   0 2019-04-20 11:55:40
 1  2            0     55301144       435508      9835384    0    0     0 1135280 18746 18832   0   1  99   0   0 2019-04-20 11:55:43
 0  0            0     55302276       435508      9835468    0    0     0 1169936 19195 19413   0   1  99   0   0 2019-04-20 11:55:46
 0  0            0     55302944       435508      9835384    0    0     0 1141139 18814 18932   0   1  99   0   0 2019-04-20 11:55:49
 1  0            0     55301236       435508      9835484    0    0     0 1150208 20066 19180   0   1  99   0   0 2019-04-20 11:55:52
 0  0            0     55301064       435508      9835744    0    0     0 1140307 18765 19006   1   1  98   0   0 2019-04-20 11:55:55
 3  0            0     55302040       435508      9835756    0    0     0 1140011 18759 18920   0   1  99   0   0 2019-04-20 11:55:58
 0  0            0     55302872       435508      9835716    0    0     0 1137407 18676 18876   0   1  99   0   0 2019-04-20 11:56:01
 0  0            0     55303108       435508      9835704    0    0     0 1142179 18672 18946   0   1  99   0   0 2019-04-20 11:56:04
 1  0            0     55303184       435508      9835812    0    0     0 1146752 18703 19014   0   1  99   0   0 2019-04-20 11:56:07
 1  0            0     55303324       435508      9835820    0    0     0 1139801 18631 18905   0   1  99   0   0 2019-04-20 11:56:10
 0  0            0     55303536       435508      9835780    0    0     0 1139840 18908 18925   0   1  99   0   0 2019-04-20 11:56:13
 0  0            0     55303880       435508      9835848    0    0     0 1142555 19136 18936   0   1  99   0   0 2019-04-20 11:56:16
 1  0            0     55304428       435508      9835748    0    0     0 1137867 18559 18866   0   1  99   0   0 2019-04-20 11:56:19
 0  0            0     55304292       435508      9835696    0    0     0 1136299 18912 18871   0   1  99   0   0 2019-04-20 11:56:22
 0  0            0     55302232       435508      9835796    0    0     0 1142205 19150 19115   1   1  98   0   0 2019-04-20 11:56:25
 0  0            0     55303152       435508      9835804    0    0     0 1135232 18616 18906   0   1  99   0   0 2019-04-20 11:56:28
 0  0            0     55303864       435508      9835808    0    0     0 1127620 18335 18694   0   1  99   0   0 2019-04-20 11:56:31
 1  0            0     55303940       435508      9835864    0    0     0 1134507 18833 18834   0   1  99   0   0 2019-04-20 11:56:34
 0  0            0     55304180       435508      9835820    0    0     0 1128907 18241 18742   0   1  99   0   0 2019-04-20 11:56:37
 1  0            0     55304236       435508      9835704    0    0     0 1137263 18230 18886   0   1  99   0   0 2019-04-20 11:56:40
 0  0            0     55303680       435508      9835904    0    0     0 1140608 18547 18924   0   1  99   0   0 2019-04-20 11:56:43
 1  0            0     55303856       435508      9835968    0    0     0 1133088 18296 18804   0   1  99   0   0 2019-04-20 11:56:46
 0  0            0     55303900       435508      9836048    0    0     0 1127723 18098 18734   0   1  99   0   0 2019-04-20 11:56:49
 1  0            0     55303972       435508      9835988    0    0     0 1134936 18528 18832   0   1  99   0   0 2019-04-20 11:56:52
 0  0            0     55301208       435508      9835804    0    0     0 1136275 18667 19034   1   1  98   0   0 2019-04-20 11:56:55
 0  0            0     55301656       435508      9835844    0    0     0 1132928 18369 18805   0   1  99   0   0 2019-04-20 11:56:58
 0  0            0     55301980       435508      9835808    0    0     0 1132925 18065 18803   0   1  99   0   0 2019-04-20 11:57:01
 0  0            0     55302224       435508      9835880    0    0     0 1131477 18117 18790   0   1  99   0   0 2019-04-20 11:57:04
 0  0            0     55302796       435508      9835692    0    0     0 1138092 18417 18880   0   1  99   0   0 2019-04-20 11:57:07
 2  1            0     55302844       435508      9835840    0    0     0 1130821 18115 18779   0   1  99   0   0 2019-04-20 11:57:10
 2  0            0     55303156       435508      9835788    0    0     0 1129215 18046 18740   0   1  99   0   0 2019-04-20 11:57:13
 0  0            0     55303240       435508      9835852    0    0     0 1131812 18392 18798   0   1  99   0   0 2019-04-20 11:57:16
 0  0            0     55303528       435508      9835816    0    0     0 1134677 18617 18821   0   1  99   0   0 2019-04-20 11:57:19
 0  0            0     55303340       435508      9835788    0    0     0 1126860 18302 18725   0   1  99   0   0 2019-04-20 11:57:22
 0  0            0     55301416       435508      9835892    0    0     0 1139712 19534 19142   1   1  98   0   0 2019-04-20 11:57:25
 0  0            0     55301648       435508      9835964    0    0     0 1131397 18317 18799   0   1  99   0   0 2019-04-20 11:57:28
 0  0            0     55301860       435508      9835992    0    0     0 1133300 18057 18803   0   1  99   0   0 2019-04-20 11:57:31
 0  0            0     55301972       435508      9835968    0    0     0 1127851 18073 18724   0   1  99   0   0 2019-04-20 11:57:34
 0  0            0     55302352       435508      9836176    0    0     0 1130543 18270 18784   0   1  99   0   0 2019-04-20 11:57:37
 1  0            0     55301828       435508      9836260    0    0     0 1131264 18230 18767   0   1  99   0   0 2019-04-20 11:57:40
 0  0            0     55302240       435508      9836084    0    0     0 1133976 18119 18827   0   1  99   0   0 2019-04-20 11:57:43
 1  1            0     55302024       435508      9836052    0    0     0 1137008 18251 18858   0   1  99   0   0 2019-04-20 11:57:46
 0  0            0     55302132       435508      9836100    0    0     0 1132545 18362 18817   0   1  99   0   0 2019-04-20 11:57:49
 0  0            0     55302000       435508      9836168    0    0     0 1135863 18452 18839   0   1  99   0   0 2019-04-20 11:57:52
 0  0            0     55299876       435508      9836240    0    0     0 1133867 18563 18990   1   1  98   0   0 2019-04-20 11:57:55
 0  0            0     55300232       435508      9836216    0    0     0 1131367 18989 18806   0   1  99   0   0 2019-04-20 11:57:58
 0  0            0     55300828       435508      9836056    0    0     0 1132459 18601 18789   0   1  99   0   0 2019-04-20 11:58:01
 0  0            0     55300620       435508      9836148    0    0     0 1131549 18268 18799   0   1  99   0   0 2019-04-20 11:58:04
 0  0            0     55300540       435508      9836260    0    0     0 1137141 18152 18849   0   1  99   0   0 2019-04-20 11:58:07
 1  0            0     55300500       435508      9836212    0    0     0 1137792 18478 18884   0   1  99   0   0 2019-04-20 11:58:10
 0  0            0     55300424       435508      9836196    0    0     0 1135896 18283 18861   0   1  99   0   0 2019-04-20 11:58:13
 1  0            0     55300000       435508      9836216    0    0     0 1127808 18058 18736   0   1  99   0   0 2019-04-20 11:58:16
 1  0            0     55299960       435508      9836316    0    0     0 1131683 18112 18775   0   1  99   0   0 2019-04-20 11:58:19
 0  1            0     55300204       435508      9836444    0    0     0 1132843 18256 18821   0   1  99   0   0 2019-04-20 11:58:22
 0  0            0     55298348       435508      9836560    0    0     0 1134291 18643 19044   1   1  98   0   0 2019-04-20 11:58:25
 0  0            0     55299652       435508      9836476    0    0     0 1143701 19023 19032   0   1  99   0   0 2019-04-20 11:58:28
 1  0            0     55300376       435508      9836392    0    0     0 1133781 18083 18810   0   1  99   0   0 2019-04-20 11:58:31
 0  0            0     55300732       435508      9836332    0    0     0 1129725 18023 18753   0   1  99   0   0 2019-04-20 11:58:34
 0  0            0     55301108       435508      9836412    0    0     0 1131477 18240 18787   0   1  99   0   0 2019-04-20 11:58:37
 0  0            0     55301240       435508      9836400    0    0     0 1132967 18408 18814   0   1  99   0   0 2019-04-20 11:58:40
 0  0            0     55301020       435508      9836440    0    0     0 1129540 19030 18765   0   1  99   0   0 2019-04-20 11:58:43
 0  0            0     55300956       435508      9836544    0    0     0 1135872 18138 18835   0   1  99   0   0 2019-04-20 11:58:46
 1  0            0     55300684       435508      9836524    0    0     0 1134705 18459 18862   0   1  99   0   0 2019-04-20 11:58:49
 1  0            0     55300620       435508      9836584    0    0     0 1130709 18480 18785   0   1  99   0   0 2019-04-20 11:58:52
 0  0            0     55298396       435508      9836608    0    0     0 1144948 19600 19159   1   1  98   0   0 2019-04-20 11:58:55
 1  1            0     55298712       435508      9836636    0    0     0 1135361 18802 18864   0   1  99   0   0 2019-04-20 11:58:58
 0  0            0     55299024       435508      9836764    0    0     0 1126589 18482 18694   0   1  99   0   0 2019-04-20 11:59:01
 1  0            0     55299392       435508      9836716    0    0     0 1132548 18663 18817   0   1  99   0   0 2019-04-20 11:59:04
 0  0            0     55299648       435508      9836760    0    0     0 1129771 18184 18747   0   1  99   0   0 2019-04-20 11:59:07
 1  0            0     55299684       435508      9836872    0    0     0 1133183 18309 18829   0   1  99   0   0 2019-04-20 11:59:10
 0  0            0     55300016       435508      9836772    0    0     0 1134848 18130 18830   0   1  99   0   0 2019-04-20 11:59:13
 1  0            0     55300056       435508      9837064    0    0     0 1131273 18176 18778   0   1  99   0   0 2019-04-20 11:59:16
 1  0            0     55300180       435508      9836836    0    0     0 1137780 18065 18873   0   1  99   0   0 2019-04-20 11:59:19
 0  0            0     55300148       435508      9836860    0    0     0 1133355 18199 18823   0   1  99   0   0 2019-04-20 11:59:22
 1  0            0     55298772       435508      9836852    0    0     0 1139129 20007 19121   1   1  98   0   0 2019-04-20 11:59:25
 0  0            0     55299484       435508      9836760    0    0     0 1135403 18766 18876   0   1  99   0   0 2019-04-20 11:59:28
 0  0            0     55299164       435508      9836848    0    0     0 1127068 18067 18708   0   1  99   0   0 2019-04-20 11:59:31
 2  1            0     55299536       435508      9836788    0    0     0 1135520 18341 18842   0   1  99   0   0 2019-04-20 11:59:34
 0  0            0     55299508       435508      9836920    0    0     0 1132205 18187 18816   0   1  99   0   0 2019-04-20 11:59:37
 0  0            0     55299616       435508      9836948    0    0     0 1138423 18145 18886   0   1  99   0   0 2019-04-20 11:59:40
 1  0            0     55299680       435508      9836892    0    0     0 1134464 18316 18831   0   1  99   0   0 2019-04-20 11:59:43
 0  0            0     55299696       435508      9836912    0    0     0 1128995 18191 18728   0   1  99   0   0 2019-04-20 11:59:46
 1  0            0     55299772       435508      9836968    0    0     0 1133056 18337 18827   0   1  99   0   0 2019-04-20 11:59:49
 0  0            0     55300212       435508      9836936    0    0     0 1132715 18381 18821   0   1  99   0   0 2019-04-20 11:59:52
 0  0            0     55298292       435508      9837112    0    0     0 1136492 18683 19025   1   1  98   0   0 2019-04-20 11:59:55
 0  0            0     55298652       435508      9837072    0    0     0 1134805 18312 18870   0   1  99   0   0 2019-04-20 11:59:58
 0  0            0     55298980       435508      9837280    0    0     0 1132875 18204 18803   0   1  99   0   0 2019-04-20 12:00:01
