procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0            0     60835528       147632      4425348    0    0     0 2023471 36905 35493   1   1  98   0   0 2018-12-26 14:00:49
 0  0            0     60836488       147632      4425176    0    0     0 2040064 36626 35756   1   1  98   0   0 2018-12-26 14:00:52
 0  0            0     60836244       147636      4425532    0    0     0 2027223 37715 35587   1   1  98   0   0 2018-12-26 14:00:55
 0  0            0     60836156       147636      4425500    0    0     0 2032853 38063 35686   1   1  98   0   0 2018-12-26 14:00:58
 1  0            0     60833372       147644      4425304    0    0     0 2033895 38895 35976   2   2  96   0   0 2018-12-26 14:01:01
 2  0            0     60834596       147644      4425284    0    0     0 2023339 38382 35609   2   2  97   0   0 2018-12-26 14:01:04
 0  0            0     60835772       147656      4425152    0    0     0 2031529 38542 35660   1   1  98   0   0 2018-12-26 14:01:07
 1  0            0     60836644       147664      4425240    0    0     0 2038887 37873 35757   1   1  98   0   0 2018-12-26 14:01:10
 0  0            0     60836908       147664      4425152    0    0     0 2034645 37955 35689   1   1  98   0   0 2018-12-26 14:01:13
 1  0            0     60837360       147668      4425116    0    0     0 2038417 37323 35729   1   1  98   0   0 2018-12-26 14:01:16
 0  0            0     60837576       147668      4425392    0    0     0 2028971 37859 35597   1   1  98   0   0 2018-12-26 14:01:19
 0  0            0     60838088       147668      4425160    0    0     0 2028616 37618 35582   1   1  98   0   0 2018-12-26 14:01:22
 0  0            0     60838476       147668      4425124    0    0     0 2035217 37984 35701   1   1  98   0   0 2018-12-26 14:01:25
 1  0            0     60838288       147668      4425188    0    0     0 2028715 37264 35569   1   1  98   0   0 2018-12-26 14:01:28
 2  0            0     60832856       147672      4425352    0    0     0 2029543 38307 35868   1   2  97   0   0 2018-12-26 14:01:31
 1  0            0     60834392       147672      4425232    0    0     0 2029995 38217 35703   2   2  97   0   0 2018-12-26 14:01:34
 1  0            0     60834348       147684      4425196    0    0     0 2028125 37654 35569   1   1  98   0   0 2018-12-26 14:01:37
 0  0            0     60835652       147684      4425196    0    0     0 2032853 37604 35642   1   1  98   0   0 2018-12-26 14:01:40
 1  0            0     60836020       147688      4425352    0    0     0 2026556 36509 35548   1   1  98   0   0 2018-12-26 14:01:43
 0  0            0     60836512       147692      4425124    0    0     0 2016444 36366 35396   1   1  98   0   0 2018-12-26 14:01:46
 0  0            0     60836928       147692      4425268    0    0     0 2019200 36156 35413   1   1  98   0   0 2018-12-26 14:01:49
 0  0            0     60836968       147696      4425228    0    0     0 2024721 35753 35509   1   1  98   0   0 2018-12-26 14:01:52
 1  0            0     60837688       147696      4425268    0    0     0 2025689 35787 35510   1   1  98   0   0 2018-12-26 14:01:55
 1  0            0     60837852       147700      4425284    0    0     0 2024812 36487 35512   1   1  98   0   0 2018-12-26 14:01:58
 0  0            0     60831348       147704      4425784    0    0     0 2020053 36689 35662   1   1  97   0   0 2018-12-26 14:02:01
 1  0            0     60833520       147704      4425764    0    0     0 2021248 36988 35563   2   2  96   0   0 2018-12-26 14:02:04
 0  0            0     60834604       147716      4425840    0    0     0 2016255 36053 35406   1   1  98   0   0 2018-12-26 14:02:07
 1  0            0     60835516       147716      4425812    0    0     0 2024832 36452 35481   1   1  98   0   0 2018-12-26 14:02:10
 0  0            0     60836080       147724      4425972    0    0     0 2014652 36269 35428   1   1  98   0   0 2018-12-26 14:02:13
 0  0            0     60835996       147732      4426564    0    0     0 2026556 36160 35612   1   1  98   0   0 2018-12-26 14:02:16
 0  0            0     60836304       147732      4426688    0    0     0 2035968 36545 35721   1   1  98   0   0 2018-12-26 14:02:19
 1  0            0     60836492       147740      4426596    0    0     0 2030823 37761 35648   1   2  98   0   0 2018-12-26 14:02:22
 0  0            0     60836440       147740      4426780    0    0     0 2015317 36276 35363   1   2  97   0   0 2018-12-26 14:02:25
 1  0            0     60836768       147748      4426452    0    0     0 2034833 36232 35671   1   1  98   0   0 2018-12-26 14:02:28
 1  0            0     60832132       147760      4426656    0    0     0 2020324 36512 35677   1   1  97   0   0 2018-12-26 14:02:31
 0  0            0     60832056       147760      4426968    0    0     0 2030165 38070 35782   2   2  96   0   0 2018-12-26 14:02:34
 0  0            0     60833492       147772      4426840    0    0     0 2027089 37761 35592   1   1  98   0   0 2018-12-26 14:02:37
 1  0            0     60833408       147772      4427164    0    0     0 2027136 37220 35583   1   1  98   0   0 2018-12-26 14:02:40
 0  0            0     60834244       147780      4426664    0    0     0 2022033 36539 35492   1   1  98   0   0 2018-12-26 14:02:43
 1  0            0     60833996       147780      4426824    0    0     0 2026453 36978 35557   1   1  98   0   0 2018-12-26 14:02:46
 1  0            0     60834164       147788      4426872    0    0     0 2031164 36511 35636   1   1  98   0   0 2018-12-26 14:02:49
 1  0            0     60834788       147796      4426788    0    0     0 2021393 35704 35456   1   1  98   0   0 2018-12-26 14:02:52
 0  0            0     60835124       147796      4426840    0    0     0 2021589 35750 35481   1   1  98   0   0 2018-12-26 14:02:55
 0  0            0     60835184       147804      4426708    0    0     0 2022161 36265 35464   1   1  98   0   0 2018-12-26 14:02:58
 1  0            0     60824272       147804      4426964    0    0     0 2024235 36067 35673   1   1  97   0   0 2018-12-26 14:03:01
 0  0            0     60831936       147816      4426300    0    0     0 2023465 37393 35735   2   2  96   0   0 2018-12-26 14:03:04
 2  0            0     60834056       147824      4425928    0    0     0 2024351 38432 35538   1   2  97   0   0 2018-12-26 14:03:07
 1  0            0     60834964       147824      4425956    0    0     0 2028273 37992 35585   1   1  98   0   0 2018-12-26 14:03:10
 0  0            0     60835732       147832      4425868    0    0     0 2024124 37100 35515   1   1  98   0   0 2018-12-26 14:03:13
 1  0            0     60835664       147832      4425824    0    0     0 2019072 36652 35413   1   1  98   0   0 2018-12-26 14:03:16
 0  0            0     60836524       147836      4425920    0    0     0 2018151 35337 35404   1   1  98   0   0 2018-12-26 14:03:19
 1  1            0     60836816       147840      4425968    0    0     0 2020368 35618 35451   1   1  98   0   0 2018-12-26 14:03:22
 0  0            0     60837020       147840      4426112    0    0     0 2019927 35080 35419   1   1  98   0   0 2018-12-26 14:03:25
 0  0            0     60836940       147848      4426184    0    0     0 2025788 34664 35524   1   1  98   0   0 2018-12-26 14:03:28
 1  0            0     60837280       147848      4425952    0    0     0 2018944 35017 35416   1   1  98   0   0 2018-12-26 14:03:31
 0  0            0     60833008       147860      4426368    0    0     0 2027476 37778 35961   2   2  96   0   0 2018-12-26 14:03:34
 0  0            0     60833008       147860      4426560    0    0     0 2021936 37612 35506   1   1  98   0   0 2018-12-26 14:03:37
 0  0            0     60833448       147868      4426592    0    0     0 2033405 37531 35645   1   1  98   0   0 2018-12-26 14:03:40
 0  0            0     60833820       147876      4426612    0    0     0 2019568 37275 35470   1   1  98   0   0 2018-12-26 14:03:43
 0  0            0     60833932       147876      4426816    0    0     0 2022036 35894 35509   1   1  98   0   0 2018-12-26 14:03:46
 0  0            0     60834044       147884      4426704    0    0     0 2025223 35221 35547   1   1  98   0   0 2018-12-26 14:03:49
 0  0            0     60834504       147884      4426712    0    0     0 2019541 34375 35446   1   1  98   0   0 2018-12-26 14:03:52
 1  0            0     60834600       147892      4426908    0    0     0 2016487 34448 35394   1   1  98   0   0 2018-12-26 14:03:55
 2  1            0     60835004       147892      4426748    0    0     0 2032956 34730 35627   1   1  98   0   0 2018-12-26 14:03:58
 2  0            0     60834752       147892      4427040    0    0     0 2027648 33976 35537   1   1  98   0   0 2018-12-26 14:04:01
 1  0            0     60830280       147904      4426872    0    0     0 2027944 35197 35932   2   2  96   0   0 2018-12-26 14:04:04
 0  0            0     60831472       147904      4427340    0    0     0 2030080 34709 35623   1   1  98   0   0 2018-12-26 14:04:07
 1  0            0     60833168       147912      4427176    0    0     0 2030140 35791 35632   1   1  98   0   0 2018-12-26 14:04:10
 0  0            0     60833676       147912      4427248    0    0     0 2021675 35755 35531   1   1  98   0   0 2018-12-26 14:04:13
 1  0            0     60834660       147916      4427336    0    0     0 2042208 35558 35841   1   1  98   0   0 2018-12-26 14:04:16
 0  0            0     60835448       147924      4427108    0    0     0 2029821 33943 35589   1   1  98   0   0 2018-12-26 14:04:19
 0  0            0     60836192       147924      4427296    0    0     0 2028960 34168 35575   1   1  98   0   0 2018-12-26 14:04:22
 2  0            0     60836304       147932      4427340    0    0     0 2035128 34089 35686   1   1  98   0   0 2018-12-26 14:04:25
 0  0            0     60836852       147932      4427200    0    0     0 2030848 34002 35585   1   1  98   0   0 2018-12-26 14:04:28
 0  0            0     60836696       147936      4427280    0    0     0 2029671 35113 35574   1   1  98   0   0 2018-12-26 14:04:31
 2  1            0     60831528       147944      4427312    0    0     0 2025471 35965 35872   2   2  96   0   0 2018-12-26 14:04:34
 1  0            0     60832316       147944      4426984    0    0     0 2028207 34680 35582   1   1  98   0   0 2018-12-26 14:04:37
 0  0            0     60832360       147952      4427208    0    0     0 2029799 34019 35545   1   1  98   0   0 2018-12-26 14:04:40
 0  0            0     60832628       147952      4427228    0    0     0 2024661 34043 35522   1   1  98   0   0 2018-12-26 14:04:43
 1  0            0     60832680       147960      4427292    0    0     0 2019687 33255 35415   1   1  98   0   0 2018-12-26 14:04:46
 0  0            0     60833140       147960      4426964    0    0     0 2022357 32837 35471   1   1  98   0   0 2018-12-26 14:04:49
 1  0            0     60833204       147964      4427072    0    0     0 2027485 32861 35549   1   1  98   0   0 2018-12-26 14:04:52
 2  0            0     60833384       147972      4427332    0    0     0 2025623 34231 35549   1   1  98   0   0 2018-12-26 14:04:55
 0  0            0     60834192       147972      4426872    0    0     0 2030336 35803 35619   1   1  98   0   0 2018-12-26 14:04:58
 0  0            0     60834560       147972      4427036    0    0     0 2029564 35146 35612   1   1  98   0   0 2018-12-26 14:05:01
 0  0            0     60831148       147972      4427296    0    0     0 2031445 35773 35996   2   2  96   0   0 2018-12-26 14:05:04
 0  0            0     60832524       147984      4427224    0    0     0 2024876 34395 35506   1   1  98   0   0 2018-12-26 14:05:07
 0  0            0     60833128       147988      4427348    0    0     0 2017383 32790 35393   1   1  98   0   0 2018-12-26 14:05:10
 2  0            0     60833228       147988      4427648    0    0     0 2024491 32939 35518   1   1  98   0   0 2018-12-26 14:05:13
 1  0            0     60833600       147992      4427556    0    0     0 2027495 32892 35517   1   1  98   0   0 2018-12-26 14:05:16
 0  0            0     60834344       147992      4427360    0    0     0 2033109 32595 35643   1   1  98   0   0 2018-12-26 14:05:19
 1  0            0     60835032       147996      4427452    0    0     0 2037735 32892 35727   1   1  98   0   0 2018-12-26 14:05:22
 1  0            0     60834972       147996      4427572    0    0     0 2027603 33193 35553   1   1  98   0   0 2018-12-26 14:05:25
