procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        63180     39007680        31568     26460960    0    0     0 465657 8305 8102   0   0  99   0   0 2019-03-20 04:49:43
 0  0        63180     39007996        31568     26461024    0    0     0 435927 7611 7600   0   0  99   0   0 2019-03-20 04:49:46
 0  0        63180     39008152        31576     26461012    0    0     0 439740 8310 7691   0   0  99   0   0 2019-03-20 04:49:49
 0  0        63180     39008160        31584     26461120    0    0     0 498533 8701 8595   0   0  99   0   0 2019-03-20 04:49:52
 0  0        63180     39008576        31584     26460964    0    0     0 435797 7653 7524   0   0  99   0   0 2019-03-20 04:49:55
 0  0        63180     39008564        31592     26461008    0    0     0 460433 8356 7983   0   0  99   0   0 2019-03-20 04:49:58
 0  0        63180     39008504        31592     26461012    0    0     0 449237 8013 7745   0   0  99   0   0 2019-03-20 04:50:01
 0  0        63180     39008456        31600     26461104    0    0     0 446268 7643 7684   0   0  99   0   0 2019-03-20 04:50:04
 0  0        63180     39008880        31600     26461084    0    0     0 435968 7776 7554   0   0  99   0   0 2019-03-20 04:50:07
 1  0        63180     39006372        31608     26461044    0    0     0 464589 8429 8303   1   1  99   0   0 2019-03-20 04:50:10
 0  0        63180     39007140        31620     26460956    0    0     0 438913 7679 7683   0   0  99   0   0 2019-03-20 04:50:13
 0  0        63180     39007536        31620     26461004    0    0     0 457456 8104 7900   0   0  99   0   0 2019-03-20 04:50:16
 0  0        63180     39007584        31628     26461100    0    0     0 469497 8251 8110   0   0  99   0   0 2019-03-20 04:50:19
 0  0        63180     39007620        31628     26461256    0    0     0 476835 8262 8255   0   0  99   0   0 2019-03-20 04:50:22
 0  0        63180     39007720        31636     26461152    0    0     0 473323 8125 8233   0   0  99   0   0 2019-03-20 04:50:25
 0  0        63180     39008252        31644     26461080    0    0     0 506441 9008 8729   0   0  99   0   0 2019-03-20 04:50:28
 0  0        63180     39008156        31644     26461068    0    0     0 419191 7433 7361   0   0  99   0   0 2019-03-20 04:50:31
 2  0        63180     39008356        31652     26461056    0    0     0 461215 7891 7999   0   0  99   0   0 2019-03-20 04:50:34
 0  0        63180     39008408        31652     26461112    0    0     0 450124 8046 7928   0   0  99   0   0 2019-03-20 04:50:37
 0  0        63176     39006704        31660     26461112    1    0     1 434675 7809 7647   0   0  99   0   0 2019-03-20 04:50:40
 0  0        63176     39007552        31660     26461080    0    0     0 472704 8222 8273   1   1  99   0   0 2019-03-20 04:50:43
 0  0        63176     39007924        31668     26461156    0    0     0 438429 7852 7652   0   0  99   0   0 2019-03-20 04:50:46
 0  0        63176     39008072        31672     26461180    0    0     0 431095 7677 7516   0   0  99   0   0 2019-03-20 04:50:49
 1  0        63176     39008140        31672     26461080    0    0     0 483843 8276 8330   0   0  99   0   0 2019-03-20 04:50:52
 1  0        63176     39008160        31680     26461228    0    0     0 436393 7646 7569   0   0  99   0   0 2019-03-20 04:50:55
 0  0        63176     39008424        31680     26461144    0    0     0 432215 7640 7520   0   0  99   0   0 2019-03-20 04:50:58
 0  0        63176     39008564        31688     26461120    0    0     0 495733 8537 8572   0   0  99   0   0 2019-03-20 04:51:01
 0  0        63176     39008428        31688     26461152    0    0     0 429995 7504 7533   0   0  99   0   0 2019-03-20 04:51:04
 0  0        63176     39008204        31696     26461312    0    0     0 423540 7397 7384   0   0  99   0   0 2019-03-20 04:51:07
 0  0        63168     39005008        31704     26461504    4    0     4 518228 9073 9031   0   0  99   0   0 2019-03-20 04:51:10
 0  0        63168     39005700        31704     26461616    0    0     0 423673 7805 7495   1   1  99   0   0 2019-03-20 04:51:13
 0  0        63168     39006756        31712     26461392    0    0     0 434715 7608 7526   0   0  99   0   0 2019-03-20 04:51:16
 0  0        63168     39007392        31712     26461448    0    0     0 453333 7799 7872   0   0  99   0   0 2019-03-20 04:51:19
 0  0        63168     39007904        31720     26461416    0    0     0 465100 8209 8048   0   0  99   0   0 2019-03-20 04:51:22
 0  0        63168     39007880        31720     26461492    0    0     0 430123 7549 7512   0   0  99   0   0 2019-03-20 04:51:25
 0  0        63168     39007880        31728     26461720    0    0     0 424235 7111 7408   0   0  99   0   0 2019-03-20 04:51:28
 0  0        63168     39008004        31736     26461536    0    0     0 499671 8842 8679   0   0  99   0   0 2019-03-20 04:51:31
 0  0        63168     39008376        31736     26461408    0    0     0 433241 7687 7567   0   0  99   0   0 2019-03-20 04:51:34
 0  0        63168     39008208        31744     26461636    0    0     0 410879 7103 7173   0   0  99   0   0 2019-03-20 04:51:37
 0  0        63168     39008224        31744     26461580    0    0     0 455253 8325 7914   0   0  99   0   0 2019-03-20 04:51:40
 0  0        63168     39006840        31756     26461520    0    0     0 505463 9181 8935   1   1  98   0   0 2019-03-20 04:51:43
 1  0        63168     39008124        31756     26461564    0    0     0 421760 7269 7353   0   0 100   0   0 2019-03-20 04:51:46
 0  0        63168     39008888        31764     26461612    0    0     0 403832 7100 7030   0   0  99   0   0 2019-03-20 04:51:49
 0  0        63168     39008572        31772     26461656    0    0     0 530511 10351 9138   0   0  99   0   0 2019-03-20 04:51:52
 0  0        63168     39008592        31772     26461552    0    0     0 431315 7473 7496   0   0  99   0   0 2019-03-20 04:51:55
 0  0        63168     39008708        31780     26461548    0    0     0 386725 6833 6757   0   0  99   0   0 2019-03-20 04:51:58
 0  0        63168     39008800        31780     26461532    0    0     0 532864 9462 9220   0   0  99   0   0 2019-03-20 04:52:01
 0  0        63168     39008896        31788     26461476    0    0     0 426540 7254 7440   0   0  99   0   0 2019-03-20 04:52:04
 0  0        63168     39008600        31788     26461528    0    0     0 450987 7905 7858   0   0  99   0   0 2019-03-20 04:52:07
 0  0        63168     39008364        31796     26461592    0    0     0 446549 8010 7842   0   0  99   0   0 2019-03-20 04:52:10
 0  0        63168     39004636        31808     26461668    0    0     0 417631 7526 7530   1   1  99   0   0 2019-03-20 04:52:13
 0  0        63168     39005788        31808     26461620    0    0     0 457704 8153 7867   0   0  99   0   0 2019-03-20 04:52:16
 0  0        63168     39006328        31812     26461800    0    0     0 504437 8879 8696   0   0  99   0   0 2019-03-20 04:52:19
 0  0        63168     39006636        31812     26461828    0    0     0 412544 7220 7160   0   0  99   0   0 2019-03-20 04:52:22
 1  0        63168     39006916        31820     26461860    0    0     0 418773 7419 7308   0   0  99   0   0 2019-03-20 04:52:25
 0  0        63168     39007452        31820     26461784    0    0     0 447317 7842 7744   0   0  99   0   0 2019-03-20 04:52:28
 0  0        63168     39007608        31828     26461772    0    0     0 537341 9202 9268   0   0  99   0   0 2019-03-20 04:52:31
 1  0        63168     39007832        31836     26461688    0    0     0 385055 7108 6769   0   0  99   0   0 2019-03-20 04:52:34
 0  0        63168     39007992        31836     26461776    0    0     0 406697 7234 7181   0   0 100   0   0 2019-03-20 04:52:37
 0  0        63168     39008176        31840     26461844    0    0     0 430671 7437 7472   0   0  99   0   0 2019-03-20 04:52:40
 4  0        63164     39005468        31840     26461936    1    0     1 472533 8804 8410   1   1  98   0   0 2019-03-20 04:52:43
 0  0        63164     39006692        31852     26461672    0    0     0 539207 9047 9267   0   0  99   0   0 2019-03-20 04:52:46
 0  0        63164     39007020        31852     26461908    0    0     0 428245 7496 7475   0   0  99   0   0 2019-03-20 04:52:49
 0  0        63164     39007176        31860     26461768    0    0     0 467869 8149 8078   0   0  99   0   0 2019-03-20 04:52:52
 0  0        63164     39007212        31868     26461764    0    0     0 429391 7584 7470   0   0  99   0   0 2019-03-20 04:52:55
 0  0        63164     39007172        31868     26461852    0    0     0 445611 7690 7734   0   0  99   0   0 2019-03-20 04:52:58
 0  0        63164     39007024        31876     26461892    0    0     0 497155 8828 8643   0   0  99   0   0 2019-03-20 04:53:01
 0  0        63164     39007128        31876     26461800    0    0     0 374443 6702 6662   0   0  99   0   0 2019-03-20 04:53:04
 0  0        63164     39007188        31884     26461928    0    0     0 515543 9193 8944   0   0  99   0   0 2019-03-20 04:53:07
 0  0        63164     39007376        31884     26461896    0    0     0 429440 7412 7482   0   0  99   0   0 2019-03-20 04:53:10
 0  0        63164     39004772        31892     26462096    0    0     0 452521 8324 8061   1   1  98   0   0 2019-03-20 04:53:13
 0  0        63164     39005708        31904     26461912    0    0     0 420112 7475 7299   0   0  99   0   0 2019-03-20 04:53:16
 0  0        63164     39005860        31904     26461964    0    0     0 478996 8409 8255   0   0  99   0   0 2019-03-20 04:53:19
 0  0        63164     39006256        31912     26462008    0    0     0 402676 7317 7062   0   0  99   0   0 2019-03-20 04:53:22
 0  0        63164     39006332        31912     26462092    0    0     0 462037 7670 7990   0   0  99   0   0 2019-03-20 04:53:25
 0  0        63164     39006888        31920     26462028    0    0     0 440692 7976 7655   0   0  99   0   0 2019-03-20 04:53:28
 0  0        63164     39007112        31920     26461980    0    0     0 493952 8377 8528   0   0  99   0   0 2019-03-20 04:53:31
 0  0        63164     39007164        31928     26461916    0    0     0 419985 7700 7343   0   0  99   0   0 2019-03-20 04:53:34
 0  0        63164     39007396        31936     26461992    0    0     0 431505 7835 7581   0   0  99   0   0 2019-03-20 04:53:37
 1  0        63164     39007332        31936     26462064    0    0     0 501419 8117 8650   0   0  99   0   0 2019-03-20 04:53:40
 1  0        63164     39004540        31948     26462036    0    0     0 425549 7907 7671   1   1  98   0   0 2019-03-20 04:53:43
 0  0        63164     39005048        31948     26462088    0    0     0 471936 8398 8160   0   0  99   0   0 2019-03-20 04:53:46
 0  0        63164     39005124        31956     26462060    0    0     0 358915 6617 6310   0   0  99   0   0 2019-03-20 04:53:49
 1  0        63164     39005368        31956     26462204    0    0     0 575275 9984 9809   0   0  99   0   0 2019-03-20 04:53:52
 0  0        63164     39005488        31964     26462128    0    0     0 420871 7618 7291   0   0  99   0   0 2019-03-20 04:53:55
 1  0        63164     39005300        31972     26462192    0    0     0 429688 7612 7514   0   0  99   0   0 2019-03-20 04:53:58
 0  0        63164     39005176        31972     26462144    0    0     0 478080 8653 8268   0   0  99   0   0 2019-03-20 04:54:01
 0  0        63164     39005488        31980     26461996    0    0     0 408395 7094 7187   0   0  99   0   0 2019-03-20 04:54:04
 0  0        63164     39005524        31980     26462152    0    0     0 446976 8132 7809   0   0  99   0   0 2019-03-20 04:54:07
 0  0        63164     39005576        31988     26461964    0    0     0 493301 8739 8618   0   1  99   0   0 2019-03-20 04:54:10
 0  0        63164     39003820        31988     26462280    0    0     0 420009 7788 7531   1   1  98   0   0 2019-03-20 04:54:13
 1  0        63164     39004296        32000     26462436    0    0     0 370304 6764 6463   0   0  99   0   0 2019-03-20 04:54:16
 0  0        63164     39004780        32008     26462304    0    0     0 535128 9097 9214   0   0  99   0   0 2019-03-20 04:54:19
 0  0        63164     39005280        32008     26462260    0    0     0 463531 7696 8035   0   0  99   0   0 2019-03-20 04:54:22
 0  0        63164     39005692        32016     26462264    0    0     0 469535 8376 8130   0   0  99   0   0 2019-03-20 04:54:25
 0  0        63164     39006184        32016     26462280    0    0     0 442539 7641 7667   0   0  99   0   0 2019-03-20 04:54:28
 0  0        63164     39005916        32024     26462464    0    0     0 388763 6725 6824   0   0  99   0   0 2019-03-20 04:54:31
 1  0        63164     39006252        32032     26462328    0    0     0 550052 9614 9475   0   1  99   0   0 2019-03-20 04:54:34
 0  0        63164     39006516        32032     26462336    0    0     0 380373 6856 6686   0   0  99   0   0 2019-03-20 04:54:37
