procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         6632     63781048       351964      1330996    0    0     0 112085 2828 3889   0   0 100   0   0 2018-12-06 08:59:51
 0  0         6632     63780924       351972      1330948    0    0     0 114949 2889 3963   0   0 100   0   0 2018-12-06 08:59:54
 0  0         6632     63780820       351972      1330968    0    0     0 90539 2517 3519   0   0 100   0   0 2018-12-06 08:59:57
 0  0         6632     63780828       351980      1330968    0    0     0 137008 3324 4392   0   0 100   0   0 2018-12-06 09:00:00
 0  0         6632     63780952       351980      1330960    0    0     0 99427 3220 3679   0   0 100   0   0 2018-12-06 09:00:03
 0  0         6632     63781076       351988      1330988    0    0     0 103616 3094 3757   0   0 100   0   0 2018-12-06 09:00:06
 0  0         6632     63781200       351988      1330984    0    0     0 133589 3178 4247   0   0 100   0   0 2018-12-06 09:00:09
 0  0         6632     63781180       351996      1331036    0    0     0 103387 2682 3829   0   0 100   0   0 2018-12-06 09:00:12
 0  0         6632     63781112       351996      1330956    0    0     0 128768 3125 4202   0   0 100   0   0 2018-12-06 09:00:15
 0  0         6632     63781080       352004      1330996    0    0     0 107407 2771 3867   0   0 100   0   0 2018-12-06 09:00:18
 0  0         6632     63780980       352004      1330972    0    0     0 117120 2922 4025   0   0 100   0   0 2018-12-06 09:00:21
 0  0         6632     63780964       352012      1330988    0    0     0 100955 2702 3777   0   0 100   0   0 2018-12-06 09:00:24
 0  0         6632     63780608       352012      1330972    0    0     0 127616 3078 4245   0   0  99   0   0 2018-12-06 09:00:27
 0  0         6632     63780088       352020      1330992    0    0     0 94513 2805 4124   1   0  99   0   0 2018-12-06 09:00:30
 0  0         6632     63780116       352020      1330980    0    0     0 124928 3000 4175   0   0 100   0   0 2018-12-06 09:00:33
 0  0         6632     63779472       352036      1331004    0    0     0 111261 2928 3958   1   0  99   0   0 2018-12-06 09:00:36
 0  0         6632     63779260       352044      1331004    0    0     0 103107 2707 3856   0   0 100   0   0 2018-12-06 09:00:39
 0  0         6632     63779388       352044      1331008    0    0     0 132697 3122 4245   0   0 100   0   0 2018-12-06 09:00:42
 0  0         6632     63779388       352052      1331012    0    0     0 103948 2700 3858   0   0 100   0   0 2018-12-06 09:00:45
 0  0         6632     63779364       352052      1331036    0    0     0 122667 2989 4107   0   0 100   0   0 2018-12-06 09:00:48
 0  0         6632     63779232       352060      1331012    0    0     0 113989 2869 4027   0   0 100   0   0 2018-12-06 09:00:51
 0  0         6632     63779232       352060      1331020    0    0     0 113493 2870 3953   0   0 100   0   0 2018-12-06 09:00:54
 0  0         6632     63779224       352068      1331036    0    0     0 91832 2556 3566   0   0 100   0   0 2018-12-06 09:00:57
 0  0         6632     63779116       352076      1331016    0    0     0 134797 3189 4362   0   0  99   0   0 2018-12-06 09:01:00
 0  0         6632     63779012       352076      1331048    0    0     0 101205 2728 3761   0   0 100   0   0 2018-12-06 09:01:03
 0  0         6632     63778792       352084      1331036    0    0     0 103697 2746 3863   0   0 100   0   0 2018-12-06 09:01:06
 0  0         6632     63775148       352084      1330892    0    0     3 133248 3325 4465   0   0 100   0   0 2018-12-06 09:01:09
 0  0         6632     63775524       352092      1330896    0    0     0 103288 2699 3844   0   0 100   0   0 2018-12-06 09:01:12
 0  0         6632     63775632       352092      1330892    0    0     0 127147 3048 4183   0   0 100   0   0 2018-12-06 09:01:15
 0  0         6632     63775764       352100      1330888    0    0     0 109832 2778 3888   0   0 100   0   0 2018-12-06 09:01:18
 0  0         6632     63775756       352100      1330896    0    0     0 117077 2936 4065   0   0 100   0   0 2018-12-06 09:01:21
 0  0         6632     63775748       352108      1330924    0    0     0 93445 2593 3619   0   0 100   0   0 2018-12-06 09:01:24
 0  0         6632     63775836       352108      1330904    0    0     0 134175 3168 4359   0   0 100   0   0 2018-12-06 09:01:27
 0  0         6632     63775664       352132      1330944    0    0     0 97433 2823 4061   1   0  99   0   0 2018-12-06 09:01:30
 0  0         6632     63775688       352132      1330924    0    0     0 114688 2885 4017   0   0 100   0   0 2018-12-06 09:01:33
 0  0         6632     63776232       352140      1330908    0    0     0 121657 3048 4087   0   0 100   0   0 2018-12-06 09:01:36
 0  0         6632     63776752       352140      1330852    0    0     0 103381 2711 3844   0   0 100   0   0 2018-12-06 09:01:39
 0  0         6632     63774224       352280      1330888    0    0    47 121589 3061 4214   0   0 100   0   0 2018-12-06 09:01:42
 0  0         6632     63774276       352280      1330872    0    0     0 122923 3031 4093   0   0 100   0   0 2018-12-06 09:01:45
 0  0         6632     63774376       352288      1330920    0    0     0 95471 2656 4094   1   0  99   0   0 2018-12-06 09:01:48
 0  0         6632     63774884       352304      1330896    0    0     0 129688 3123 4294   1   0  99   0   0 2018-12-06 09:01:51
 0  0         6632     63774952       352312      1330920    0    0     0 107453 2808 3867   0   0 100   0   0 2018-12-06 09:01:54
 0  0         6632     63774976       352312      1330896    0    0     0 103936 2725 3920   0   0 100   0   0 2018-12-06 09:01:57
 0  0         6632     63775000       352320      1330908    0    0     0 132401 3201 4357   0   0 100   0   0 2018-12-06 09:02:00
 0  0         6632     63775232       352320      1330928    0    0     0 102948 2640 3817   0   0 100   0   0 2018-12-06 09:02:03
 0  0         6632     63775320       352328      1330924    0    0     0 125629 3100 4167   0   0 100   0   0 2018-12-06 09:02:06
 0  0         6632     63848824       352336      1330624    0    0     0 111845 2975 4428   0   0 100   0   0 2018-12-06 09:02:09
 0  0         6600     63848420       352340      1330632   68    0    72 115627 2990 4233   0   0 100   0   0 2018-12-06 09:02:12
 0  0         6600     63848904       352352      1330640    0    0     0 89771 2522 3550   0   0 100   0   0 2018-12-06 09:02:15
 0  0         6600     63849152       352352      1330612    0    0     0 136875 3142 4317   0   0 100   0   0 2018-12-06 09:02:18
 0  0         6600     63849244       352360      1330664    0    0     0 99095 2672 3694   0   0 100   0   0 2018-12-06 09:02:21
 0  0         6600     63849524       352360      1330672    0    0     0 103424 2909 3774   0   0 100   0   0 2018-12-06 09:02:24
 0  0         6600     63849772       352368      1330668    0    0     0 133048 3147 4235   0   0 100   0   0 2018-12-06 09:02:27
 0  0         6600     63849704       352368      1330684    0    0     0 103595 2671 3744   0   0 100   0   0 2018-12-06 09:02:30
 0  0         6600     63849828       352376      1330680    0    0     0 128432 3066 4156   0   0 100   0   0 2018-12-06 09:02:33
 0  0         6600     63849828       352376      1330688    0    0     0 107776 2843 3864   0   0 100   0   0 2018-12-06 09:02:36
 0  0         6600     63849828       352384      1330688    0    0     0 103344 2769 3833   0   0 100   0   0 2018-12-06 09:02:39
 0  0         6600     63849828       352384      1330684    0    0     0 116316 2856 3965   0   0 100   0   0 2018-12-06 09:02:42
 0  0         6600     63849828       352392      1330692    0    0     0 120372 3024 4071   0   0 100   0   0 2018-12-06 09:02:45
 0  0         6600     63849860       352392      1330652    0    0     0 103552 2686 3791   0   0 100   0   0 2018-12-06 09:02:48
 0  0         6600     63849852       352400      1330676    0    0     0 130779 3119 4205   0   0 100   0   0 2018-12-06 09:02:51
 0  0         6600     63849852       352400      1330680    0    0     0 105643 2747 3812   0   0 100   0   0 2018-12-06 09:02:54
 1  0         6600     63849852       352408      1330680    0    0     0 103321 2640 3762   0   0 100   0   0 2018-12-06 09:02:57
 0  0         6600     63849868       352408      1330668    0    0     0 132139 3125 4234   0   0 100   0   0 2018-12-06 09:03:00
 0  0         6600     63849884       352416      1330684    0    0     0 104157 2619 3779   0   0 100   0   0 2018-12-06 09:03:03
 0  0         6600     63849884       352416      1330684    0    0     0 122197 2917 4057   0   0 100   0   0 2018-12-06 09:03:06
 0  0         6600     63849892       352424      1330656    0    0     0 113968 2806 3933   0   0 100   0   0 2018-12-06 09:03:09
 1  0         6600     63849768       352424      1330680    0    0     0 113835 2830 3930   0   0 100   0   0 2018-12-06 09:03:12
 0  0         6600     63849768       352432      1330688    0    0     0 91653 2556 3570   0   0 100   0   0 2018-12-06 09:03:15
 0  0         6600     63849784       352432      1330688    0    0     0 102409 2669 3781   0   0 100   0   0 2018-12-06 09:03:18
 0  0         6600     63848224       352440      1330696    0    0     0 73435 2355 3392   0   0 100   0   0 2018-12-06 09:03:21
 0  0         6600     63798756       352440      1330780    0    0     1 187779 4202 5589   1   0  99   0   0 2018-12-06 09:03:24
 0  0         6600     63799232       352448      1330692    0    0     0 110495 2793 3910   0   0 100   0   0 2018-12-06 09:03:27
 0  0         6600     63798836       352448      1330724    0    0     0 103595 2708 3810   0   0 100   0   0 2018-12-06 09:03:30
 0  0         6600     63799052       352456      1330728    0    0     0 126828 3122 4271   0   0 100   0   0 2018-12-06 09:03:33
 0  0         6600     63822160       352472      1330716    0    0     0 109341 2824 3980   0   0 100   0   0 2018-12-06 09:03:36
 0  0         6600     63822568       352472      1330708    0    0     0 117760 2920 4028   0   0 100   0   0 2018-12-06 09:03:39
 1  0         6600     63772040       352484      1330796    0    0     0 92717 2893 4210   1   0  98   0   0 2018-12-06 09:03:42
 0  0         6600     63772404       352484      1330744    0    0     0 133419 3140 4328   0   0 100   0   0 2018-12-06 09:03:45
 0  0         6600     63772876       352492      1330740    0    0     0 96957 2696 3729   0   0 100   0   0 2018-12-06 09:03:48
 0  0         6600     63773076       352500      1330760    0    0     0 112564 2884 4050   0   0  99   0   0 2018-12-06 09:03:51
 0  0         6600     63773384       352500      1330752    0    0     0 123648 3083 4187   0   0 100   0   0 2018-12-06 09:03:54
 0  0         6600     63772888       352508      1330756    0    0     0 102925 2698 3874   0   0 100   0   0 2018-12-06 09:03:57
 0  0         6600     63773028       352508      1330776    0    0     0 130987 3174 4306   0   0 100   0   0 2018-12-06 09:04:00
 0  0         6600     63773176       352516      1330756    0    0     0 106459 2793 3978   0   0 100   0   0 2018-12-06 09:04:03
 0  0         6600     63773036       352516      1330780    0    0     0 120556 3051 4211   0   0 100   0   0 2018-12-06 09:04:06
 0  0         6600     63773036       352524      1330784    0    0     0 104507 2762 3844   0   0 100   0   0 2018-12-06 09:04:09
 0  0         6600     63773044       352524      1330788    0    0     0 82912 2460 3649   0   0 100   0   0 2018-12-06 09:04:12
 0  0         6600     63773300       352532      1330776    0    0     0 102284 2755 3772   0   0 100   0   0 2018-12-06 09:04:15
 1  0         6600     63771220       352532      1330800    0    0     0 162517 3662 5010   1   0  99   0   0 2018-12-06 09:04:18
 0  0         6600     63771144       352540      1330780    0    0     0 104157 2791 3970   0   0  99   0   0 2018-12-06 09:04:21
 0  0         6600     63770904       352548      1330796    0    0     0 122124 3044 4161   0   0 100   0   0 2018-12-06 09:04:24
 0  0         6600     63770404       352548      1330792    0    0     0 109072 2789 3923   0   0 100   0   0 2018-12-06 09:04:27
 1  0         6600     63769480       352556      1330800    0    0     0 106247 2829 3973   0   0 100   0   0 2018-12-06 09:04:30
 0  0         6600     63768944       352556      1330804    0    0     0 122795 3059 4290   0   0 100   0   0 2018-12-06 09:04:33
 0  0         6600     63768632       352564      1330808    0    0     0 114439 2882 4073   0   0 100   0   0 2018-12-06 09:04:36
 0  0         6600     63767988       352564      1330816    0    0     0 113067 2920 4232   0   0  99   0   0 2018-12-06 09:04:39
 0  0         6600     63767948       352572      1330828    0    0     0 91965 2607 3684   0   0 100   0   0 2018-12-06 09:04:42
 0  0         6600     63767700       352572      1330832    0    0     0 103083 2782 3965   1   0  99   0   0 2018-12-06 09:04:45
 0  0         6600     63766484       352588      1330824    0    0     0 146048 3422 4737   1   0  99   0   0 2018-12-06 09:04:48
 1  0         6600     63765772       352588      1330856    0    0     0 90325 2620 3850   1   0  99   0   0 2018-12-06 09:04:51
