procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1            0     63959060       156804      1296720    0    0 20181   321 5820 6564   0   3  94   3   0 2018-12-29 13:51:34
 2  0            0     63961544       156960      1296132    0    0 12364   324 3996 4941   0   1  96   2   0 2018-12-29 13:51:37
 0  0            0     63959952       156988      1297788    0    0 12377   284 4064 5013   0   2  96   2   0 2018-12-29 13:51:40
 1  0            0     63978996       156988      1296532    0    0     0     0 2344 3673   3   2  95   0   0 2018-12-29 13:51:43
 1  0            0     60657756       156996      4565668    0    0  5008 795099 22247 19219   7   7  86   0   0 2018-12-29 13:51:46
 0  0            0     60662404       156996      4565840    0    0     0 2357760 50806 41177   2   2  95   0   0 2018-12-29 13:51:49
 1  0            0     60665204       157000      4566360    0    0     0 2359699 49962 41026   1   1  97   1   0 2018-12-29 13:51:52
 0  0            0     60668308       157000      4565984    0    0     0 2349995 49035 40885   1   1  97   0   0 2018-12-29 13:51:55
 0  0            0     60670412       157008      4566744    0    0     0 2342459 47556 40725   1   1  97   0   0 2018-12-29 13:51:58
 0  0            0     60673144       157008      4567244    0    0     0 2342164 46900 40733   1   1  97   1   0 2018-12-29 13:52:01
 2  0            0     60675924       157008      4566860    0    0     0 2302464 45568 40117   1   2  97   0   0 2018-12-29 13:52:04
 0  0            0     60676948       157008      4567148    0    0     0 2321863 45635 40413   1   1  97   0   0 2018-12-29 13:52:07
 0  0            0     60677048       157008      4567684    0    0     0 2313856 44021 40283   1   1  97   0   0 2018-12-29 13:52:10
 1  0            0     60678012       157008      4567400    0    0     0 2311805 42575 40228   1   1  97   0   0 2018-12-29 13:52:13
 2  0            0     60673052       157008      4567732    0    0     0 2308228 42975 40371   1   2  97   0   0 2018-12-29 13:52:16
 1  0            0     60674032       157008      4568088    0    0     0 2293675 44063 40181   2   2  95   0   0 2018-12-29 13:52:19
 0  0            0     60675204       157016      4567944    0    0     0 2312328 43752 40291   1   1  97   0   0 2018-12-29 13:52:22
 0  0            0     60676208       157016      4568068    0    0     0 2299861 42569 40031   1   1  98   0   0 2018-12-29 13:52:25
 0  0            0     60677124       157024      4568232    0    0     0 2313949 43093 40285   1   1  97   0   0 2018-12-29 13:52:28
 1  0            0     60678144       157024      4567964    0    0     0 2308808 42665 40211   1   1  97   0   0 2018-12-29 13:52:31
 1  0            0     60678728       157024      4568248    0    0     0 2299765 41709 40055   1   1  98   0   0 2018-12-29 13:52:34
 0  0            0     60679708       157028      4568096    0    0     0 2315959 42442 40320   1   1  98   0   0 2018-12-29 13:52:37
 1  0            0     60679604       157028      4568524    0    0     0 2298496 43349 40026   1   1  97   0   0 2018-12-29 13:52:40
 0  0            0     60680644       157032      4568080    0    0     0 2313669 42925 40283   1   1  97   0   0 2018-12-29 13:52:43
 0  0            0     60679648       157032      4569036    0    0     0 2306901 42619 40167   1   1  98   0   0 2018-12-29 13:52:46
 0  0            0     60676492       157036      4568204    0    0     0 2322352 44582 40870   2   2  95   0   0 2018-12-29 13:52:49
 0  0            0     60676796       157036      4568384    0    0     0 2329513 44624 40556   1   1  97   0   0 2018-12-29 13:52:52
 1  0            0     60677876       157036      4568072    0    0     0 2326741 44132 40510   1   1  98   0   0 2018-12-29 13:52:55
 0  0            0     60678112       157036      4568076    0    0     0 2335765 44716 40652   1   1  97   0   0 2018-12-29 13:52:58
 1  0            0     60678324       157036      4567892    0    0     0 2320896 44259 40386   1   1  97   0   0 2018-12-29 13:53:01
 0  0            0     60678304       157036      4568384    0    0     0 2336797 45139 40669   1   1  97   0   0 2018-12-29 13:53:04
 0  0            0     60678476       157036      4567912    0    0     0 2328211 46454 40579   1   1  97   0   0 2018-12-29 13:53:07
 0  0            0     60679064       157036      4568092    0    0     0 2315691 45491 40334   1   2  97   0   0 2018-12-29 13:53:10
 0  0            0     60678856       157044      4568656    0    0     0 2314129 44555 40261   1   2  97   0   0 2018-12-29 13:53:13
 0  0            0     60678352       157044      4568600    0    0     0 2329771 43897 40538   1   1  97   0   0 2018-12-29 13:53:16
 0  0            0     60673608       157052      4569028    0    0     0 2334728 45127 41025   2   2  95   0   0 2018-12-29 13:53:19
 0  2            0     60674216       157052      4568892    0    0     0 2329556 42974 40517   1   1  97   0   0 2018-12-29 13:53:22
 0  0            0     60675004       157052      4568620    0    0     0 2402645 44746 41802   1   2  97   0   0 2018-12-29 13:53:25
 1  0            0     60674964       157056      4569148    0    0     0 2312775 41905 40257   1   1  97   0   0 2018-12-29 13:53:28
 0  0            0     60675720       157056      4568924    0    0     0 2329557 42967 40530   1   2  97   0   0 2018-12-29 13:53:31
 0  0            0     60676144       157056      4569356    0    0     0 2319677 42578 40360   1   1  97   0   0 2018-12-29 13:53:34
 0  0            0     60675500       157056      4569640    0    0     0 2323115 42798 40403   1   1  98   0   0 2018-12-29 13:53:37
 0  0            0     60676280       157064      4569404    0    0     0 2310907 42044 40225   1   1  97   0   0 2018-12-29 13:53:40
 2  0            0     60676652       157064      4569428    0    0     0 2328943 42682 40499   1   1  97   0   0 2018-12-29 13:53:43
 0  0            0     60676348       157064      4569412    0    0     0 2335957 42524 40627   1   2  97   0   0 2018-12-29 13:53:46
 0  0            0     60672820       157072      4569460    0    0     0 2328469 43493 40884   2   2  95   0   0 2018-12-29 13:53:49
 2  0            0     60674448       157072      4569628    0    0     0 2326997 43021 40478   1   1  98   0   0 2018-12-29 13:53:52
 1  0            0     60675560       157076      4569280    0    0     0 2319464 43209 40358   1   2  98   0   0 2018-12-29 13:53:55
 2  0            0     60675932       157076      4569160    0    0     0 2327784 43968 40486   1   1  98   0   0 2018-12-29 13:53:58
 1  0            0     60675704       157076      4568968    0    0     0 2328064 44708 40462   1   1  98   0   0 2018-12-29 13:54:01
 1  0            0     60676036       157080      4569128    0    0     0 2327144 44130 40498   1   1  98   0   0 2018-12-29 13:54:04
 0  0            0     60674772       157080      4570500    0    0     0 2332117 44417 40583   1   2  97   0   0 2018-12-29 13:54:07
 0  0            0     60675144       157084      4570036    0    0     0 2327383 43884 40542   1   1  98   0   0 2018-12-29 13:54:10
 1  0            0     60674592       157084      4570036    0    0     0 2330813 44409 40612   1   2  98   0   0 2018-12-29 13:54:13
 2  0            0     60674188       157084      4570420    0    0     0 2321365 43993 40459   1   1  97   0   0 2018-12-29 13:54:16
 2  0            0     60671468       157088      4570284    0    0     0 2326985 45354 40929   2   3  95   0   0 2018-12-29 13:54:19
 1  0            0     60672916       157088      4570112    0    0     0 2323883 45280 40506   1   2  97   0   0 2018-12-29 13:54:22
 1  0            0     60672668       157092      4570396    0    0     0 2337716 45280 40717   1   1  97   0   0 2018-12-29 13:54:25
 1  0            0     60673616       157092      4569944    0    0     0 2328576 45264 40505   1   1  98   0   0 2018-12-29 13:54:28
 1  0            0     60673708       157100      4570036    0    0     0 2326248 45167 40481   1   2  97   0   0 2018-12-29 13:54:31
 0  0            0     60673348       157104      4570452    0    0     0 2327909 44475 40506   1   2  97   0   0 2018-12-29 13:54:34
 0  0            0     60672780       157104      4570364    0    0     0 2328320 45087 40459   1   1  98   0   0 2018-12-29 13:54:37
 0  0            0     60673760       157108      4570800    0    0     0 2330899 45560 40542   1   1  98   0   0 2018-12-29 13:54:40
 0  0            0     60673568       157108      4571004    0    0     0 2327808 45300 40475   1   1  98   0   0 2018-12-29 13:54:43
 0  0            0     60674088       157112      4570828    0    0     0 2326845 45655 40498   1   2  97   0   0 2018-12-29 13:54:46
 1  0            0     60672288       157112      4570044    0    0     0 2332887 47170 41039   2   3  95   0   0 2018-12-29 13:54:49
 1  0            0     60672480       157112      4570112    0    0     0 2328405 46265 40523   1   1  98   0   0 2018-12-29 13:54:52
 0  0            0     60672940       157116      4570396    0    0     0 2330581 46523 40552   1   1  97   0   0 2018-12-29 13:54:55
 3  0            0     60673432       157116      4570984    0    0     0 2326988 46568 40485   1   2  97   0   0 2018-12-29 13:54:58
 0  0            0     60673292       157116      4570932    0    0     0 2322192 46219 40398   1   1  98   0   0 2018-12-29 13:55:01
 0  0            0     60672968       157120      4571308    0    0     0 2328044 46400 40487   1   1  98   0   0 2018-12-29 13:55:04
 0  0            0     60673752       157120      4570976    0    0     0 2329600 47065 40578   1   2  97   0   0 2018-12-29 13:55:07
 1  0            0     60673944       157124      4571336    0    0     0 2327187 47071 40471   1   1  98   0   0 2018-12-29 13:55:10
 1  0            0     60674404       157124      4571420    0    0     0 2318251 46266 40302   1   1  98   0   0 2018-12-29 13:55:13
 0  0            0     60675796       157128      4570572    0    0     0 2318141 45228 40296   1   1  98   0   0 2018-12-29 13:55:16
 2  0            0     60670268       157128      4571376    0    0     0 2333657 46154 40954   2   3  95   0   0 2018-12-29 13:55:19
 0  0            0     60671108       157132      4571112    0    0     0 2325633 45156 40459   1   1  97   0   0 2018-12-29 13:55:22
 3  0            0     60670920       157132      4571892    0    0     0 2325565 45725 40439   1   1  98   0   0 2018-12-29 13:55:25
 0  0            0     60671460       157132      4572024    0    0     0 2325589 46188 40450   1   1  98   0   0 2018-12-29 13:55:28
 0  0            0     60672032       157140      4571816    0    0     0 2323169 45961 40404   1   1  97   0   0 2018-12-29 13:55:31
 0  0            0     60673308       157140      4571560    0    0     0 2326344 45074 40466   1   1  97   0   0 2018-12-29 13:55:34
 1  0            0     60673352       157148      4571720    0    0     0 2311300 44042 40200   1   1  98   0   0 2018-12-29 13:55:37
 1  0            0     60672752       157156      4572232    0    0     0 2316008 44033 40311   1   1  98   0   0 2018-12-29 13:55:40
 1  0            0     60673196       157156      4572012    0    0     0 2319488 43230 40353   1   1  98   0   0 2018-12-29 13:55:43
 2  0            0     60673136       157164      4572304    0    0     0 2325565 42553 40457   1   1  97   0   0 2018-12-29 13:55:46
 1  0            0     60668912       157164      4571508    0    0     0 2315776 43468 40636   2   2  96   0   0 2018-12-29 13:55:49
 0  0            0     60671404       157176      4570704    0    0     0 2319873 43651 40355   1   2  97   0   0 2018-12-29 13:55:52
 0  0            0     60672128       157176      4571048    0    0     0 2304939 42969 40136   1   1  98   0   0 2018-12-29 13:55:55
 2  0            0     60673316       157180      4571064    0    0     0 2323432 42429 40399   1   1  98   0   0 2018-12-29 13:55:58
 0  0            0     60673540       157184      4571252    0    0     0 2323517 41665 40392   1   1  98   0   0 2018-12-29 13:56:01
 2  0            0     60674096       157184      4571196    0    0     0 2307023 42822 40152   1   1  98   0   0 2018-12-29 13:56:04
 0  0            0     60674596       157184      4571196    0    0     0 2320329 43115 40413   1   1  98   0   0 2018-12-29 13:56:07
 0  0            0     60674444       157184      4571696    0    0     0 2286267 42832 39847   1   1  97   0   0 2018-12-29 13:56:10
