procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        63284     61795584        71584      3611352    0    0     0 1218133 21631 20595   0   1  99   0   0 2019-03-19 22:08:45
 1  0        63280     61793568        71592      3611416    0    0     0 1286185 22814 21916   1   1  97   0   0 2019-03-19 22:08:48
 0  0        63280     61794332        71592      3611640    0    0     0 1063552 17671 18132   0   1  99   0   0 2019-03-19 22:08:51
 1  0        63280     61795088        71604      3611664    0    0     0 745807 12338 12871   0   1  99   0   0 2019-03-19 22:08:54
 0  0        63280     61795392        71612      3611804    0    0     0 743692 12251 12802   0   1  99   0   0 2019-03-19 22:08:57
 0  0        63280     61794988        71612      3612080    0    0     0 909597 15517 15567   0   1  99   0   0 2019-03-19 22:09:00
 0  0        63280     61795448        71620      3611836    0    0     0 705751 11797 12252   0   1  99   0   0 2019-03-19 22:09:03
 3  0        63280     61795584        71620      3611940    0    0     0 799573 13567 13804   0   1  99   0   0 2019-03-19 22:09:06
 0  0        63280     61795584        71628      3611760    0    0     0 787357 13702 13594   0   1  99   0   0 2019-03-19 22:09:09
 0  0        63280     61795188        71628      3611868    0    0     0 804736 13459 13858   0   1  99   0   0 2019-03-19 22:09:12
 0  0        63280     61795180        71636      3611936    0    0     0 790641 13329 13567   0   1  99   0   0 2019-03-19 22:09:15
 2  0        63280     61792304        71648      3611864    0    0     0 776989 13474 13635   1   1  98   0   0 2019-03-19 22:09:18
 0  0        63280     61792820        71648      3611968    0    0     0 823083 13557 14172   1   1  99   0   0 2019-03-19 22:09:21
 1  0        63280     61793468        71652      3611984    0    0     0 743604 12617 12846   0   1  99   0   0 2019-03-19 22:09:24
 0  0        63280     61793604        71652      3612016    0    0     0 837973 13949 14366   0   1  99   0   0 2019-03-19 22:09:27
 0  0        63280     61793804        71656      3611860    0    0     0 725485 12169 12466   0   1  99   0   0 2019-03-19 22:09:30
 0  0        63280     61793560        71664      3612144    0    0     0 833261 13598 14349   0   1  99   0   0 2019-03-19 22:09:33
 0  0        63280     61793852        71664      3612020    0    0     0 839040 14160 14409   0   1  99   0   0 2019-03-19 22:09:36
 0  0        63280     61793924        71672      3612040    0    0     0 794823 13047 13689   0   1  99   0   0 2019-03-19 22:09:39
 0  0        63280     61793940        71672      3611988    0    0     0 813824 13199 13955   0   1  99   0   0 2019-03-19 22:09:42
 0  0        63280     61793784        71680      3612076    0    0     0 795195 13669 13703   0   1  99   0   0 2019-03-19 22:09:45
 1  0        63280     61790624        71692      3612108    0    0     0 813772 13542 14168   1   1  98   0   0 2019-03-19 22:09:48
 0  0        63280     61791880        71692      3612148    0    0     0 754517 13185 13114   1   1  98   0   0 2019-03-19 22:09:51
 0  0        63280     61792432        71700      3612256    0    0     0 821445 13868 14195   0   1  99   0   0 2019-03-19 22:09:54
 1  0        63280     61792964        71700      3612164    0    0     0 775595 13102 13348   0   1  99   0   0 2019-03-19 22:09:57
 0  0        63280     61793344        71704      3612236    0    0     0 782317 12914 13463   0   1  99   0   0 2019-03-19 22:10:00
 0  0        63280     61793400        71712      3612232    0    0     0 786263 13382 13536   0   1  99   0   0 2019-03-19 22:10:03
 0  0        63280     61793632        71712      3612136    0    0     0 795540 13169 13655   0   1  99   0   0 2019-03-19 22:10:06
 0  0        63280     61793628        71720      3612348    0    0     0 772161 12624 13252   0   1  99   0   0 2019-03-19 22:10:09
 0  0        63280     61794340        71720      3612124    0    0     0 807253 13189 13786   0   1  99   0   0 2019-03-19 22:10:12
 0  0        63280     61794420        71728      3612348    0    0     0 771864 12634 13287   0   1  99   0   0 2019-03-19 22:10:15
 0  0        63280     61791044        71728      3612428    0    0     0 822528 13697 14307   1   1  99   0   0 2019-03-19 22:10:18
 0  0        63280     61791380        71740      3612488    0    0     0 759243 12332 13214   1   1  98   0   0 2019-03-19 22:10:21
 0  0        63280     61792084        71748      3612428    0    0     0 795376 12994 13640   0   1  99   0   0 2019-03-19 22:10:24
 0  0        63280     61792544        71748      3612416    0    0     0 806656 13002 13885   0   1  99   0   0 2019-03-19 22:10:27
 0  0        63280     61792928        71756      3612380    0    0     0 739813 11971 12736   0   1  99   0   0 2019-03-19 22:10:30
 0  0        63280     61792948        71756      3612340    0    0     0 839296 13954 14432   0   1  99   0   0 2019-03-19 22:10:33
 0  0        63280     61792984        71764      3612508    0    0     0 745256 12084 12888   0   1  99   0   0 2019-03-19 22:10:36
 0  0        63280     61793108        71772      3612476    0    0     0 819308 13380 14126   0   1  99   0   0 2019-03-19 22:10:39
 0  0        63280     61792968        71772      3612528    0    0     0 791253 12674 13637   0   1  99   0   0 2019-03-19 22:10:42
 0  0        63280     61793076        71780      3612628    0    0     0 805357 13228 13883   0   1  99   0   0 2019-03-19 22:10:45
 0  0        63280     61791552        71780      3612708    0    0     0 756523 12242 13223   0   1  99   0   0 2019-03-19 22:10:48
 0  0        63280     61790940        71792      3613016    0    0     0 811500 13663 14015   1   1  98   0   0 2019-03-19 22:10:51
 1  0        63280     61792132        71800      3613000    0    0     0 754552 12393 12998   0   1  99   0   0 2019-03-19 22:10:54
 0  0        63280     61792624        71800      3612992    0    0     0 802133 13068 13798   0   1  99   0   0 2019-03-19 22:10:57
 0  0        63280     61792512        71808      3612924    0    0     0 758819 12760 13135   0   1  99   0   0 2019-03-19 22:11:00
 0  0        63280     61792840        71808      3612992    0    0     0 846080 13621 14582   0   1  99   0   0 2019-03-19 22:11:03
 0  0        63280     61792652        71816      3613048    0    0     0 760225 12407 13134   0   1  99   0   0 2019-03-19 22:11:06
 0  0        63280     61792676        71820      3613064    0    0     0 761815 12704 13169   0   1  99   0   0 2019-03-19 22:11:09
 1  0        63280     61792628        71820      3613112    0    0     0 842009 13783 14481   0   1  99   0   0 2019-03-19 22:11:12
 0  0        63280     61792504        71828      3613048    0    0     0 744567 12054 12889   0   1  99   0   0 2019-03-19 22:11:15
 0  0        63280     61792660        71828      3613196    0    0     0 780587 13271 13473   0   1  99   0   0 2019-03-19 22:11:18
 1  0        63276     61791452        71840      3613288    0    0     0 780409 12951 13581   1   1  98   0   0 2019-03-19 22:11:21
 1  0        63276     61792856        71840      3613204    0    0     0 847701 13744 14498   0   1  99   0   0 2019-03-19 22:11:24
 1  0        63276     61793516        71848      3613196    0    0     0 725761 11969 12539   0   1  99   0   0 2019-03-19 22:11:27
 1  0        63276     61793596        71856      3613196    0    0     0 819739 13628 14110   0   1  99   0   0 2019-03-19 22:11:30
 0  0        63276     61793112        71856      3613344    0    0     0 804053 12760 13771   0   1  99   0   0 2019-03-19 22:11:33
 0  0        63276     61793208        71860      3613412    0    0     0 769049 12420 13176   0   1  99   0   0 2019-03-19 22:11:36
 0  0        63276     61793500        71860      3613224    0    0     0 820011 13470 14044   0   1  99   0   0 2019-03-19 22:11:39
 0  0        63276     61793480        71868      3613444    0    0     0 768791 12516 13278   0   1  99   0   0 2019-03-19 22:11:42
 1  0        63276     61793496        71876      3613344    0    0     0 771183 12641 13324   0   1  99   0   0 2019-03-19 22:11:45
 0  0        63276     61793828        71876      3613204    0    0     0 828843 13644 14230   0   1  99   0   0 2019-03-19 22:11:48
 0  0        63276     61790368        71888      3613852    0    0     0 794316 13412 13828   1   1  98   0   0 2019-03-19 22:11:51
 0  0        63276     61792284        71888      3613420    0    0     0 671915 11078 11651   0   1  99   0   0 2019-03-19 22:11:54
 0  0        63276     61792568        71896      3613676    0    0     0 918905 14956 15766   0   1  99   0   0 2019-03-19 22:11:57
 0  0        63276     61792484        71900      3613536    0    0     0 757435 12427 13009   0   1  99   0   0 2019-03-19 22:12:00
 0  0        63276     61792252        71900      3613720    0    0     0 746819 12358 12933   0   1  99   0   0 2019-03-19 22:12:03
 0  0        63276     61792296        71908      3613608    0    0     0 818428 13807 14124   0   1  99   0   0 2019-03-19 22:12:06
 0  0        63276     61792160        71908      3613712    0    0     0 677461 11162 11765   0   1  99   0   0 2019-03-19 22:12:09
 0  0        63276     61792764        71916      3613624    0    0     0 961435 15121 16424   0   1  99   0   0 2019-03-19 22:12:12
 1  0        63276     61792560        71924      3613744    0    0     0 751703 12219 12989   0   1  99   0   0 2019-03-19 22:12:15
 0  0        63276     61792476        71924      3613724    0    0     0 783383 13396 13554   0   1  99   0   0 2019-03-19 22:12:18
 0  0        63276     61790156        71936      3613872    0    0     0 665583 11405 11800   1   1  98   0   0 2019-03-19 22:12:21
 0  0        63276     61790304        71936      3613992    0    0     0 943403 15072 16093   0   1  99   0   0 2019-03-19 22:12:24
 0  0        63276     61790984        71944      3613976    0    0     0 770541 12281 13239   0   1  99   0   0 2019-03-19 22:12:27
 0  0        63276     61791268        71944      3613920    0    0     0 801280 13194 13825   0   1  99   0   0 2019-03-19 22:12:30
 1  0        63276     61791336        71952      3614028    0    0     0 800833 12881 13799   0   1  99   0   0 2019-03-19 22:12:33
 0  0        63276     61791184        71960      3614192    0    0     0 749676 12389 13031   0   1  99   0   0 2019-03-19 22:12:36
 0  0        63276     61791648        71960      3614128    0    0     0 772181 12417 13298   0   1  99   0   0 2019-03-19 22:12:39
 0  0        63276     61791552        71968      3614124    0    0     0 799388 12937 13732   0   1  99   0   0 2019-03-19 22:12:42
 0  0        63276     61791516        71968      3614116    0    0     0 798464 13171 13727   0   1  99   0   0 2019-03-19 22:12:45
 1  0        63276     61791916        71972      3613904    0    0     0 790137 12939 13578   0   1  99   0   0 2019-03-19 22:12:48
 0  0        63276     61789360        71980      3614168    0    0     0 789112 13233 13833   1   1  98   0   0 2019-03-19 22:12:51
 0  0        63276     61790600        71980      3614132    0    0     0 766464 12316 13224   0   1  99   0   0 2019-03-19 22:12:54
 0  0        63276     61791084        71988      3614088    0    0     0 806885 13039 13864   0   1  99   0   0 2019-03-19 22:12:57
 0  0        63276     61791484        71988      3613952    0    0     0 805419 12790 13828   0   1  99   0   0 2019-03-19 22:13:00
 0  0        63276     61791420        71996      3614164    0    0     0 765533 12651 13253   0   1  99   0   0 2019-03-19 22:13:03
 1  0        63276     61791672        72004      3614228    0    0     0 800641 12823 13779   0   1  99   0   0 2019-03-19 22:13:06
 0  0        63276     61791576        72004      3614296    0    0     0 764949 12736 13225   0   1  99   0   0 2019-03-19 22:13:09
 0  0        63276     61791476        72012      3614396    0    0     0 827891 13491 14309   0   1  99   0   0 2019-03-19 22:13:12
 0  0        63276     61791552        72012      3614332    0    0     0 771712 12567 13192   0   1  99   0   0 2019-03-19 22:13:15
 1  0        63276     61792148        72020      3614172    0    0     0 821541 13452 14123   0   1  99   0   0 2019-03-19 22:13:18
 0  0        63276     61789780        72020      3614672    0    0     0 788480 13015 13783   1   1  98   0   0 2019-03-19 22:13:21
 0  0        63276     61790252        72028      3614564    0    0     0 671436 11165 11676   0   1  99   0   0 2019-03-19 22:13:24
 0  0        63276     61790708        72036      3614504    0    0     0 876447 14269 15028   0   1  99   0   0 2019-03-19 22:13:27
 0  0        63276     61790960        72036      3614404    0    0     0 754645 12002 13011   0   1  99   0   0 2019-03-19 22:13:30
 0  0        63276     61790844        72044      3614512    0    0     0 846417 13897 14524   0   1  99   0   0 2019-03-19 22:13:33
