procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        47724     25299516       335268     39805280    0    0     0 570724 12316 11473   0   0  99   0   0 2018-12-20 09:19:44
 0  0        47724     25299976       335268     39805300    0    0     0 574123 12346 11509   0   0  99   0   0 2018-12-20 09:19:47
 0  0        47724     25299976       335276     39805312    0    0     0 574436 12329 11520   0   0  99   0   0 2018-12-20 09:19:50
 1  0        47724     25296936       335276     39805320    0    0     0 574336 12509 11865   1   1  98   0   0 2018-12-20 09:19:53
 0  0        47724     25297296       335288     39805484    0    0     0 574588 12404 11572   0   0  99   0   0 2018-12-20 09:19:56
 0  0        47724     25297724       335288     39805408    0    0     0 574127 12383 11488   0   0  99   0   0 2018-12-20 09:19:59
 0  0        47724     25298164       335292     39805480    0    0     0 573204 12349 11501   0   0  99   0   0 2018-12-20 09:20:02
 0  0        47724     25298364       335296     39805284    0    0     0 578621 12505 11604   0   0  99   0   0 2018-12-20 09:20:05
 0  0        47724     25299100       335296     39805324    0    0     0 575097 12425 11543   0   0 100   0   0 2018-12-20 09:20:08
 0  0        47724     25299276       335300     39805412    0    0     0 572753 12318 11510   0   0  99   0   0 2018-12-20 09:20:11
 1  0        47724     25299416       335300     39805532    0    0     0 574421 12447 11525   0   0 100   0   0 2018-12-20 09:20:14
 0  0        47724     25299868       335300     39805364    0    0     0 571023 12346 11496   0   0 100   0   0 2018-12-20 09:20:17
 0  0        47724     25300188       335300     39805320    0    0     0 575915 12523 11549   0   0  99   0   0 2018-12-20 09:20:20
 2  0        47724     25296520       335308     39805252    0    0     0 576356 12661 11883   1   1  99   0   0 2018-12-20 09:20:23
 0  0        47724     25296900       335308     39805536    0    0     0 572928 12472 11583   1   0  99   0   0 2018-12-20 09:20:26
 0  0        47724     25297556       335320     39805488    0    0     0 567892 12234 11433   0   0  99   0   0 2018-12-20 09:20:29
 2  0        47724     25297824       335328     39805616    0    0     0 578575 12476 11610   0   0  99   0   0 2018-12-20 09:20:32
 0  0        47724     25298492       335328     39805556    0    0     0 571648 12262 11460   0   0  99   0   0 2018-12-20 09:20:35
 0  0        47724     25298980       335336     39805592    0    0     0 578415 12808 11600   0   0  99   0   0 2018-12-20 09:20:38
 0  0        47724     25299176       335336     39805628    0    0     0 572800 12639 11495   0   0  99   0   0 2018-12-20 09:20:41
 0  0        47724     25299348       335340     39805584    0    0     0 573275 12278 11510   0   0  99   0   0 2018-12-20 09:20:44
 0  0        47724     25299704       335348     39805568    0    0     0 575513 12250 11520   0   0  99   0   0 2018-12-20 09:20:47
 0  0        47724     25299876       335348     39805524    0    0     0 573269 12256 11530   0   0  99   0   0 2018-12-20 09:20:50
 1  0        47720     25295260       335356     39805968    5    0     5 535311 11818 11151   1   1  99   0   0 2018-12-20 09:20:53
 1  0        47720     25296596       335356     39805744    0    0     0 503296 11283 10537   1   1  99   0   0 2018-12-20 09:20:56
 0  0        47720     25296980       335368     39805740    0    0     0 575403 12461 11554   0   0  99   0   0 2018-12-20 09:20:59
 1  0        47720     25297828       335368     39805772    0    0     0 576299 12541 11579   0   0  99   0   0 2018-12-20 09:21:02
 0  0        47720     25298000       335372     39805756    0    0     0 575336 12297 11544   0   0  99   0   0 2018-12-20 09:21:05
 0  0        47720     25298248       335372     39805756    0    0     0 464399 9274 9725   0   0 100   0   0 2018-12-20 09:21:08
 0  0        47720     25298512       335376     39805780    0    0     0 559296 12026 11279   0   0  99   0   0 2018-12-20 09:21:11
 0  0        47720     25298472       335376     39805772    0    0     0 442667 9679 9385   0   0  99   0   0 2018-12-20 09:21:14
 0  0        47720     25299264       335384     39805740    0    0     0 574480 12583 11572   0   0  99   0   0 2018-12-20 09:21:17
 0  0        47720     25299472       335384     39805784    0    0     0 577508 12651 11598   0   0  99   0   0 2018-12-20 09:21:20
 0  0        47716     25295472       335384     39805756    0    0     0 496213 11401 10493   0   1  99   0   0 2018-12-20 09:21:23
 1  0        47716     25296268       335396     39805616    0    0     0 325887 7375 7588   1   1  99   0   0 2018-12-20 09:21:26
 0  0        47716     25297600       335396     39805528    0    0     0 333013 7381 7571   0   0  99   0   0 2018-12-20 09:21:29
 0  0        47716     25298084       335404     39805532    0    0     0 375067 8273 8250   0   0 100   0   0 2018-12-20 09:21:32
 0  0        47716     25298448       335404     39805524    0    0     0 369109 8001 8117   0   0  99   0   0 2018-12-20 09:21:35
 0  0        47716     25298696       335412     39805544    0    0     0 210888 4909 5577   0   0  99   0   0 2018-12-20 09:21:38
 0  0        47716     25298924       335412     39805588    0    0     0 228309 5350 5882   0   0 100   0   0 2018-12-20 09:21:41
 0  0        47716     25298960       335420     39805564    0    0     0 233604 5074 5952   0   0  99   0   0 2018-12-20 09:21:44
 0  0        47716     25298996       335428     39805672    0    0     0 221127 4950 5705   0   0  99   0   0 2018-12-20 09:21:47
 0  0        47716     25299084       335428     39805588    0    0     0 188587 4260 5207   0   0 100   0   0 2018-12-20 09:21:50
 1  0        47716     25294832       335436     39805644    0    0     0 261049 6131 6652   0   0  99   0   0 2018-12-20 09:21:53
 0  0        47716     25295396       335436     39805492    0    0     0 205696 4751 5619   1   1  99   0   0 2018-12-20 09:21:56
 1  0        47716     25296556       335444     39805420    0    0     0 220120 5022 5695   0   0 100   0   0 2018-12-20 09:21:59
 0  0        47716     25297216       335444     39805612    0    0     0 224224 5146 5735   0   0  99   0   0 2018-12-20 09:22:02
 0  0        47716     25298172       335448     39805548    0    0     0 225087 5230 5787   0   0  99   0   0 2018-12-20 09:22:05
 0  0        47716     25298372       335448     39805608    0    0     0 235785 5387 5938   0   0 100   0   0 2018-12-20 09:22:08
 0  0        47716     25299100       335456     39805580    0    0     0 185619 4357 5163   0   0 100   0   0 2018-12-20 09:22:11
 0  0        47716     25299248       335464     39805600    0    0     0 258448 5770 6354   0   0 100   0   0 2018-12-20 09:22:14
 0  1        47716     25299788       335464     39805572    0    0     0 190167 4610 5303   0   0  99   0   0 2018-12-20 09:22:17
 0  0        47716     25300004       335472     39805612    0    0     0 228785 5252 5895   0   0 100   0   0 2018-12-20 09:22:20
 1  0        47716     25289816       335472     39805568    0    0     0 236715 5310 6110   0   0  99   0   0 2018-12-20 09:22:23
 0  0        47716     25296532       335484     39805584    0    0     0 204584 4702 5768   1   1  99   0   0 2018-12-20 09:22:26
 0  0        47716     25297316       335484     39805604    0    0     0 247823 5671 6192   0   0 100   0   0 2018-12-20 09:22:29
 0  0        47716     25297748       335492     39805552    0    0     0 204184 4693 5465   0   0 100   0   0 2018-12-20 09:22:32
 0  0        47716     25298104       335492     39805576    0    0     0 240613 5226 6036   0   0 100   0   0 2018-12-20 09:22:35
 0  0        47716     25298268       335500     39805588    0    0     0 189121 4375 5237   0   0  99   0   0 2018-12-20 09:22:38
 0  0        47716     25298400       335504     39805584    0    0     0 229025 4889 5866   0   0 100   0   0 2018-12-20 09:22:41
 0  0        47716     25298496       335504     39805632    0    0     0 223872 5100 5757   0   0 100   0   0 2018-12-20 09:22:44
 0  0        47716     25298424       335512     39805668    0    0     0 214309 4633 5639   0   0 100   0   0 2018-12-20 09:22:47
 0  0        47716     25298432       335512     39805664    0    0     0 239531 5356 6032   0   0  99   0   0 2018-12-20 09:22:50
 1  0        47716     25298432       335520     39805676    0    0     0 205753 4575 5530   0   0 100   0   0 2018-12-20 09:22:53
 0  0        47716     25295020       335520     39805752    0    0     0 246016 5589 6565   1   1  98   0   0 2018-12-20 09:22:56
 0  0        47716     25296016       335532     39805752    0    0     0 198525 4437 5352   0   0 100   0   0 2018-12-20 09:22:59
 0  0        47716     25296340       335536     39805800    0    0     0 225252 4864 5815   0   0  99   0   0 2018-12-20 09:23:02
 0  0        47716     25296840       335536     39805812    0    0     0 222251 5008 5714   0   0 100   0   0 2018-12-20 09:23:05
 0  0        47716     25297072       335540     39805796    0    0     0 228793 5051 5852   0   0 100   0   0 2018-12-20 09:23:08
 0  0        47716     25297692       335540     39805704    0    0     0 216064 5130 5610   0   0 100   0   0 2018-12-20 09:23:11
 0  0        47716     25297456       335548     39805712    0    0     0 236004 5120 5990   0   0  99   0   0 2018-12-20 09:23:14
 0  0        47716     25297816       335548     39805676    0    0     0 215283 4904 5634   0   0 100   0   0 2018-12-20 09:23:17
 1  0        47716     25298072       335556     39805672    0    0     0 208613 4588 5540   0   0 100   0   0 2018-12-20 09:23:20
 0  0        47716     25298088       335556     39805664    0    0     0 209103 4782 5507   0   0 100   0   0 2018-12-20 09:23:23
 0  0        47716     25295904       335564     39805664    0    0     0 246693 5721 6531   1   1  98   0   0 2018-12-20 09:23:26
 0  0        47716     25296412       335572     39805676    0    0     0 198401 4774 5375   0   0 100   0   0 2018-12-20 09:23:29
 0  0        47716     25297348       335572     39805688    0    0     0 241536 5622 6059   0   0 100   0   0 2018-12-20 09:23:32
 0  0        47716     25297736       335580     39805676    0    0     0 225465 5080 5794   0   0 100   0   0 2018-12-20 09:23:35
 0  0        47716     25298336       335580     39805788    0    0     0 214699 4766 5606   0   0 100   0   0 2018-12-20 09:23:38
 0  0        47716     25298864       335584     39805728    0    0     0 217531 4690 5675   0   0  99   0   0 2018-12-20 09:23:41
 0  0        47716     25298880       335584     39805772    0    0     0 231339 5055 5890   0   0 100   0   0 2018-12-20 09:23:44
 0  0        47716     25299112       335588     39805784    0    0     0 225167 4979 5800   0   0  99   0   0 2018-12-20 09:23:47
 0  0        47716     25299160       335596     39805740    0    0     0 202297 4456 5419   0   0 100   0   0 2018-12-20 09:23:50
 2  0        47716     25299360       335596     39805756    0    0     0 249897 5421 6159   0   0 100   0   0 2018-12-20 09:23:53
 0  0        47712     25295532       335608     39805560    0    0     0 199025 4850 5751   1   1  98   0   0 2018-12-20 09:23:56
 0  0        47712     25296272       335608     39805500    0    0     0 235307 5281 5924   0   0 100   0   0 2018-12-20 09:23:59
 0  0        47712     25296664       335616     39805516    0    0     0 199751 4625 5395   0   0 100   0   0 2018-12-20 09:24:02
 0  0        47712     25297168       335616     39805512    0    0     0 251179 5398 6219   0   0 100   0   0 2018-12-20 09:24:05
 0  0        47712     25297540       335624     39805524    0    0     0 198800 4531 5340   0   0  99   0   0 2018-12-20 09:24:08
 0  0        47712     25297724       335624     39805592    0    0     0 187307 4234 5167   0   0 100   0   0 2018-12-20 09:24:11
 0  0        47712     25298148       335628     39805572    0    0     0 227001 5218 5813   0   0 100   0   0 2018-12-20 09:24:14
 0  0        47712     25298536       335632     39805620    0    0     0 266127 5609 6547   0   0 100   0   0 2018-12-20 09:24:17
 0  0        47712     25298916       335632     39805624    0    0     0 220373 4907 5716   0   0 100   0   0 2018-12-20 09:24:20
 0  0        47712     25298860       335640     39805676    0    0     0 156132 3770 4635   0   0 100   0   0 2018-12-20 09:24:23
 0  0        47712     25293944       335640     39805480    0    0     0 285325 6346 7226   1   1  98   0   0 2018-12-20 09:24:26
 0  0        47712     25294996       335652     39805484    0    0     0 225533 5027 5807   0   0  99   0   0 2018-12-20 09:24:29
 0  0        47712     25295900       335652     39805516    0    0     0 190412 4289 5226   0   0  99   0   0 2018-12-20 09:24:32
 0  0        47712     25297100       335656     39805424    0    0     0 208163 4799 5516   0   0  99   0   0 2018-12-20 09:24:35
 2  0        47712     25297440       335660     39805440    0    0     0 271588 5739 6535   0   0 100   0   0 2018-12-20 09:24:38
 1  0        47712     25298020       335660     39805476    0    0     0 187264 4320 5161   0   0 100   0   0 2018-12-20 09:24:41
