2018-11-13 22:04:27:812 920 sec: 3559905 operations; 4455.4 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=22150, Max=673279, Min=3, Avg=927.64, 90=83, 99=371, 99.9=285439, 99.99=490495] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=22404, Max=734719, Min=30, Avg=949.66, 90=122, 99=358, 99.9=261375, 99.99=661503] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-13 22:04:37:812 930 sec: 3629626 operations; 6972.1 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=35036, Max=855551, Min=3, Avg=556.02, 90=62, 99=97, 99.9=181631, 99.99=307967] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=167, Min=167, Avg=167, 90=167, 99=167, 99.9=167, 99.99=167] [UPDATE: Count=34685, Max=886271, Min=27, Avg=574.64, 90=99, 99=332, 99.9=156543, 99.99=360447] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-13 22:04:47:812 940 sec: 3681897 operations; 5227.1 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=26126, Max=697855, Min=3, Avg=771.42, 90=70, 99=323, 99.9=168831, 99.99=317951] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] [UPDATE: Count=26145, Max=628223, Min=30, Avg=745.65, 90=108, 99=193, 99.9=174847, 99.99=514303] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-13 22:04:57:812 950 sec: 3739812 operations; 5791.5 current ops/sec; est completion in 45 seconds [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=28870, Max=378367, Min=3, Avg=647.58, 90=76, 99=133, 99.9=192639, 99.99=290815] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=29045, Max=381439, Min=29, Avg=742.33, 90=115, 99=408, 99.9=178303, 99.99=371199] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2018-11-13 22:05:07:812 960 sec: 3810409 operations; 7059.7 current ops/sec; est completion in 27 seconds [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=35199, Max=523519, Min=3, Avg=519.4, 90=75, 99=114, 99.9=146047, 99.99=215551] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=35398, Max=559103, Min=30, Avg=616.39, 90=112, 99=196, 99.9=160383, 99.99=293887] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-11-13 22:05:17:812 970 sec: 3890788 operations; 8037.9 current ops/sec; est completion in 7 second [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=40244, Max=314111, Min=3, Avg=453.56, 90=87, 99=132, 99.9=135551, 99.99=243967] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=150, Min=150, Avg=150, 90=150, 99=150, 99.9=150, 99.99=150] [UPDATE: Count=40135, Max=315903, Min=29, Avg=532.66, 90=124, 99=182, 99.9=135423, 99.99=232191] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-13 22:05:27:812 980 sec: 3913432 operations; 2264.4 current ops/sec; est completion in 1 second [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11380, Max=1037311, Min=3, Avg=1101.58, 90=86, 99=134, 99.9=207359, 99.99=1035263] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=187, Min=187, Avg=187, 90=187, 99=187, 99.9=187, 99.99=187] [CLEANUP: Count=3, Max=33, Min=7, Avg=15.67, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=11264, Max=657407, Min=29, Avg=1045.71, 90=122, 99=177, 99.9=190079, 99.99=628223] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-13 22:05:33:359 985 sec: 3916859 operations; 617.81 current ops/sec; [THREAD_COUNT: Count=2, Max=3, Min=2, Avg=2.5, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1707, Max=444927, Min=4, Avg=1611.7, 90=86, 99=247, 99.9=430847, 99.99=444927] [SYS_LOAD_AVG: Count=2, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=2, Max=2, Min=0, Avg=1, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=2, Max=160, Min=120, Avg=140, 90=160, 99=160, 99.9=160, 99.99=160] [CLEANUP: Count=1, Max=985599, Min=985088, Avg=985344, 90=985599, 99=985599, 99.9=985599, 99.99=985599] [UPDATE: Count=1720, Max=269055, Min=34, Avg=1070.72, 90=120, 99=180, 99.9=180991, 99.99=269055] [GCS_TIME: Count=2, Max=19, Min=0, Avg=9.5, 90=19, 99=19, 99.9=19, 99.99=19] 
[OVERALL], RunTime(ms), 985547
[OVERALL], Throughput(ops/sec), 3974.2995514166246
[TOTAL_GCS_PS_Scavenge], Count, 165
[TOTAL_GC_TIME_PS_Scavenge], Time(ms), 2059
[TOTAL_GC_TIME_%_PS_Scavenge], Time(%), 0.20891951373196815
[TOTAL_GCS_PS_MarkSweep], Count, 0
[TOTAL_GC_TIME_PS_MarkSweep], Time(ms), 0
[TOTAL_GC_TIME_%_PS_MarkSweep], Time(%), 0.0
[TOTAL_GCs], Count, 165
[TOTAL_GC_TIME], Time(ms), 2059
[TOTAL_GC_TIME_%], Time(%), 0.20891951373196815
[MAX_MEM_USED], MBs, 705
[MIN_MEM_USED], MBs, 28
[MAX_THREADS], Count, 6
[MIN_THREADS], Count, 2
[MAX_SYS_LOAD_AVG], Load, 21.18
[MIN_SYS_LOAD_AVG], Load, 5.43
[THREAD_COUNT], Operations, 100
[THREAD_COUNT], AverageLatency(us), 5.93
[THREAD_COUNT], MinLatency(us), 2
[THREAD_COUNT], MaxLatency(us), 6
[THREAD_COUNT], 95thPercentileLatency(us), 6
[THREAD_COUNT], 99thPercentileLatency(us), 6
[READ], Operations, 1959480
[READ], AverageLatency(us), 953.67382723988
[READ], MinLatency(us), 3
[READ], MaxLatency(us), 1799167
[READ], 95thPercentileLatency(us), 89
[READ], 99thPercentileLatency(us), 15799
[READ], Return=OK, 1959480
[SYS_LOAD_AVG], Operations, 100
[SYS_LOAD_AVG], AverageLatency(us), 7.79
[SYS_LOAD_AVG], MinLatency(us), 5
[SYS_LOAD_AVG], MaxLatency(us), 21
[SYS_LOAD_AVG], 95thPercentileLatency(us), 18
[SYS_LOAD_AVG], 99thPercentileLatency(us), 21
[GCS], Operations, 100
[GCS], AverageLatency(us), 1.65
[GCS], MinLatency(us), 0
[GCS], MaxLatency(us), 6
[GCS], 95thPercentileLatency(us), 5
[GCS], 99thPercentileLatency(us), 6
[USED_MEM_MB], Operations, 100
[USED_MEM_MB], AverageLatency(us), 190.57
[USED_MEM_MB], MinLatency(us), 28
[USED_MEM_MB], MaxLatency(us), 705
[USED_MEM_MB], 95thPercentileLatency(us), 463
[USED_MEM_MB], 99thPercentileLatency(us), 623
[CLEANUP], Operations, 4
[CLEANUP], AverageLatency(us), 246347.75
[CLEANUP], MinLatency(us), 7
[CLEANUP], MaxLatency(us), 985599
[CLEANUP], 95thPercentileLatency(us), 985599
[CLEANUP], 99thPercentileLatency(us), 985599
[UPDATE], Operations, 1957379
[UPDATE], AverageLatency(us), 981.4795739608936
[UPDATE], MinLatency(us), 27
[UPDATE], MaxLatency(us), 1620991
[UPDATE], 95thPercentileLatency(us), 129
[UPDATE], 99thPercentileLatency(us), 15399
[UPDATE], Return=OK, 1957379
[GCS_TIME], Operations, 100
[GCS_TIME], AverageLatency(us), 20.59
[GCS_TIME], MinLatency(us), 0
[GCS_TIME], MaxLatency(us), 96
[GCS_TIME], 95thPercentileLatency(us), 64
[GCS_TIME], 99thPercentileLatency(us), 85
