procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0            0     60836488       147632      4425176    0    0     0 2035840 36950 35720   1   1  98   0   0 2018-12-26 14:00:52
 1  0            0     60836244       147636      4425532    0    0     0 2028673 37619 35591   1   1  98   0   0 2018-12-26 14:00:55
 0  0            0     60836156       147636      4425864    0    0     0 2031787 37865 35665   1   1  98   0   0 2018-12-26 14:00:58
 3  0            0     60833372       147644      4425304    0    0     0 2032487 39289 36002   2   2  96   0   0 2018-12-26 14:01:01
 1  0            0     60834596       147656      4425272    0    0     0 2026025 38586 35623   1   1  97   0   0 2018-12-26 14:01:04
 0  0            0     60835772       147656      4425152    0    0     0 2030080 38062 35616   1   1  98   0   0 2018-12-26 14:01:07
 1  0            0     60836644       147664      4425240    0    0     0 2039100 37708 35762   1   1  98   0   0 2018-12-26 14:01:10
 0  0            0     60836908       147664      4425152    0    0     0 2035627 38088 35704   1   1  98   0   0 2018-12-26 14:01:13
 2  0            0     60837360       147668      4425116    0    0     0 2037351 37471 35729   1   1  98   0   0 2018-12-26 14:01:16
 0  0            0     60837576       147668      4425392    0    0     0 2027269 37730 35557   1   1  98   0   0 2018-12-26 14:01:19
 0  0            0     60838088       147668      4425160    0    0     0 2031768 37535 35626   1   1  98   0   0 2018-12-26 14:01:22
 0  0            0     60838476       147668      4425124    0    0     0 2034236 37985 35688   1   1  98   0   0 2018-12-26 14:01:25
 0  0            0     60838288       147668      4425188    0    0     0 2029312 37604 35605   1   1  98   0   0 2018-12-26 14:01:28
 4  0            0     60832856       147672      4425352    0    0     0 2026812 38323 35855   2   2  96   0   0 2018-12-26 14:01:31
 3  0            0     60834392       147672      4425232    0    0     0 2032517 37850 35683   1   1  97   0   0 2018-12-26 14:01:34
 1  0            0     60834348       147684      4425196    0    0     0 2025517 37709 35525   1   1  98   0   0 2018-12-26 14:01:37
 0  0            0     60835004       147688      4425556    0    0     0 2034321 37745 35690   1   1  98   0   0 2018-12-26 14:01:40
 2  0            0     60836020       147688      4425352    0    0     0 2025643 36212 35514   1   1  98   0   0 2018-12-26 14:01:43
 1  0            0     60836512       147692      4425124    0    0     0 2016743 36249 35397   1   1  98   0   0 2018-12-26 14:01:46
 0  0            0     60836928       147692      4425268    0    0     0 2015829 36148 35360   1   1  98   0   0 2018-12-26 14:01:49
 2  0            0     60836968       147696      4425228    0    0     0 2028945 36089 35591   1   1  98   0   0 2018-12-26 14:01:52
 0  0            0     60837688       147696      4425268    0    0     0 2024537 35706 35487   1   1  98   0   0 2018-12-26 14:01:55
 0  0            0     60837852       147700      4425284    0    0     0 2024684 36251 35496   1   1  98   0   0 2018-12-26 14:01:58
 2  0            0     60831352       147704      4425808    0    0     0 2021120 36943 35741   1   2  97   0   0 2018-12-26 14:02:01
 2  0            0     60833520       147704      4425764    0    0     0 2021291 37074 35525   2   2  97   0   0 2018-12-26 14:02:04
 1  0            0     60834604       147716      4425840    0    0     0 2014548 35866 35361   1   1  98   0   0 2018-12-26 14:02:07
 0  0            0     60835516       147716      4425812    0    0     0 2022827 36261 35478   1   1  98   0   0 2018-12-26 14:02:10
 0  0            0     60835712       147724      4426340    0    0     0 2019815 36418 35513   1   1  98   0   0 2018-12-26 14:02:13
 0  0            0     60835628       147732      4426932    0    0     0 2022929 36373 35574   1   1  98   0   0 2018-12-26 14:02:16
 0  0            0     60836304       147732      4426688    0    0     0 2039381 36440 35750   1   1  98   0   0 2018-12-26 14:02:19
 0  0            0     60836492       147740      4426596    0    0     0 2025404 37691 35562   1   2  97   0   0 2018-12-26 14:02:22
 0  0            0     60836440       147740      4426780    0    0     0 2020523 36160 35443   1   1  97   0   0 2018-12-26 14:02:25
 1  0            0     60836768       147748      4426452    0    0     0 2031079 36465 35630   1   1  98   0   0 2018-12-26 14:02:28
 1  0            0     60832132       147760      4426656    0    0     0 2025657 36624 35775   1   2  97   0   0 2018-12-26 14:02:31
 0  1            0     60831688       147760      4427336    0    0     0 2026665 37972 35704   2   2  96   0   0 2018-12-26 14:02:34
 0  0            0     60833860       147772      4426472    0    0     0 2029693 37763 35633   1   1  98   0   0 2018-12-26 14:02:37
 1  0            0     60833040       147772      4427532    0    0     0 2023637 37288 35536   1   1  98   0   0 2018-12-26 14:02:40
 2  0            0     60834244       147780      4426664    0    0     0 2025020 36463 35538   1   1  98   0   0 2018-12-26 14:02:43
 0  0            0     60834732       147788      4426452    0    0     0 2024807 36699 35511   1   1  98   0   0 2018-12-26 14:02:46
 0  0            0     60833768       147788      4427236    0    0     0 2018944 36416 35435   1   1  98   0   0 2018-12-26 14:02:49
 1  0            0     60834788       147796      4426788    0    0     0 2022588 35903 35485   1   1  98   0   0 2018-12-26 14:02:52
 2  0            0     60835124       147796      4426840    0    0     0 2017621 35514 35402   1   1  98   0   0 2018-12-26 14:02:55
 2  0            0     60835184       147804      4426708    0    0     0 2026897 36231 35540   1   1  98   0   0 2018-12-26 14:02:58
 0  0            0     60830540       147804      4426964    0    0     0 2021248 36213 35691   1   1  97   0   0 2018-12-26 14:03:01
 0  0            0     60831936       147816      4426300    0    0     0 2025684 37896 35725   2   2  96   0   0 2018-12-26 14:03:04
 0  0            0     60834056       147824      4425928    0    0     0 2023369 38237 35505   1   1  97   0   0 2018-12-26 14:03:07
 2  0            0     60834964       147824      4425956    0    0     0 2029425 37785 35600   1   1  98   0   0 2018-12-26 14:03:10
 0  0            0     60835732       147832      4425868    0    0     0 2021948 37079 35476   1   1  98   0   0 2018-12-26 14:03:13
 2  0            0     60835664       147832      4425824    0    0     0 2018347 36675 35417   1   1  98   0   0 2018-12-26 14:03:16
 0  0            0     60836524       147836      4425920    0    0     0 2019132 35072 35406   1   1  98   0   0 2018-12-26 14:03:19
 0  0            0     60836816       147840      4425968    0    0     0 2022673 35491 35492   1   1  98   0   0 2018-12-26 14:03:22
 0  0            0     60837020       147840      4426112    0    0     0 2018261 35090 35393   1   1  98   0   0 2018-12-26 14:03:25
 1  0            0     60836940       147848      4426184    0    0     0 2026855 34919 35553   1   1  98   0   0 2018-12-26 14:03:28
 0  0            0     60831576       147848      4425952    0    0     0 2020992 35194 35674   1   2  97   0   0 2018-12-26 14:03:31
 0  0            0     60833008       147860      4426368    0    0     0 2023209 37638 35654   2   2  96   0   0 2018-12-26 14:03:34
 0  0            0     60833008       147860      4426560    0    0     0 2028080 37675 35606   1   1  98   0   0 2018-12-26 14:03:37
 0  0            0     60833448       147868      4426592    0    0     0 2023464 37510 35507   1   1  98   0   0 2018-12-26 14:03:40
 1  0            0     60833456       147876      4426612    0    0     0 2026949 37285 35575   1   1  98   0   0 2018-12-26 14:03:43
 0  0            0     60833932       147876      4426816    0    0     0 2018921 35524 35451   1   1  98   0   0 2018-12-26 14:03:46
 1  0            0     60834044       147884      4426704    0    0     0 2028849 35315 35603   1   1  98   0   0 2018-12-26 14:03:49
 0  0            0     60834504       147884      4426712    0    0     0 2014976 34428 35392   1   1  98   0   0 2018-12-26 14:03:52
 1  0            0     60834600       147892      4426908    0    0     0 2022289 34270 35466   1   1  98   0   0 2018-12-26 14:03:55
 0  0            0     60835004       147892      4426748    0    0     0 2029287 34470 35574   1   1  98   0   0 2018-12-26 14:03:58
 2  0            0     60826668       147892      4427040    0    0     0 2031232 34145 35750   1   1  98   0   0 2018-12-26 14:04:01
 0  0            0     60830280       147904      4426872    0    0     0 2022739 35397 35713   2   2  96   0   0 2018-12-26 14:04:04
 0  0            0     60831472       147904      4427340    0    0     0 2034645 34665 35677   1   1  98   0   0 2018-12-26 14:04:07
 1  0            0     60833532       147912      4426808    0    0     0 2026343 35859 35573   1   1  98   0   0 2018-12-26 14:04:10
 0  0            0     60833676       147912      4427248    0    0     0 2024875 35802 35585   1   1  98   0   0 2018-12-26 14:04:13
 0  0            0     60834660       147916      4427336    0    0     0 2041568 35682 35847   1   1  98   0   0 2018-12-26 14:04:16
 0  0            0     60835448       147924      4427108    0    0     0 2030077 33662 35586   1   1  98   0   0 2018-12-26 14:04:19
 1  0            0     60836192       147924      4427296    0    0     0 2028149 34169 35541   1   1  98   0   0 2018-12-26 14:04:22
 0  0            0     60836304       147932      4427340    0    0     0 2035811 34066 35700   1   1  98   0   0 2018-12-26 14:04:25
 0  0            0     60836772       147932      4427200    0    0     0 2026368 34228 35522   1   1  98   0   0 2018-12-26 14:04:28
 0  0            0     60836696       147936      4427280    0    0     0 2035089 35023 35657   1   1  98   0   0 2018-12-26 14:04:31
 0  0            0     60831528       147944      4427312    0    0     0 2024660 35966 35855   2   2  96   0   0 2018-12-26 14:04:34
 0  0            0     60832316       147944      4426984    0    0     0 2028079 34570 35579   1   1  98   0   0 2018-12-26 14:04:37
 0  0            0     60832360       147952      4427208    0    0     0 2028860 34125 35554   1   1  98   0   0 2018-12-26 14:04:40
 0  0            0     60832628       147952      4427228    0    0     0 2020651 33756 35435   1   1  98   0   0 2018-12-26 14:04:43
 1  0            0     60832680       147960      4427292    0    0     0 2023783 33106 35486   1   1  98   0   0 2018-12-26 14:04:46
 1  0            0     60833140       147960      4426964    0    0     0 2022272 32879 35468   1   1  98   0   0 2018-12-26 14:04:49
 0  0            0     60833204       147964      4427072    0    0     0 2025395 33106 35535   1   1  98   0   0 2018-12-26 14:04:52
 1  0            0     60833384       147972      4427332    0    0     0 2028652 34446 35576   1   1  98   0   0 2018-12-26 14:04:55
 0  0            0     60834192       147972      4426872    0    0     0 2026624 35514 35561   1   1  98   0   0 2018-12-26 14:04:58
 1  0            0     60834560       147972      4427036    0    0     0 2032977 35230 35671   1   1  98   0   0 2018-12-26 14:05:01
 1  0            0     60831148       147972      4427296    0    0     0 2030421 36011 35988   2   2  96   0   0 2018-12-26 14:05:04
 2  0            0     60832524       147984      4427224    0    0     0 2021847 34141 35439   1   1  98   0   0 2018-12-26 14:05:07
 1  0            0     60833128       147988      4427348    0    0     0 2023996 32675 35506   1   1  98   0   0 2018-12-26 14:05:10
 0  0            0     60833228       147988      4427648    0    0     0 2021760 33049 35468   1   1  98   0   0 2018-12-26 14:05:13
 0  0            0     60833600       147992      4427556    0    0     0 2028476 33022 35553   1   1  98   0   0 2018-12-26 14:05:16
 1  0            0     60834344       147992      4427360    0    0     0 2031189 32451 35588   1   1  98   0   0 2018-12-26 14:05:19
 0  0            0     60835032       147996      4427452    0    0     0 2039697 32812 35758   1   1  98   0   0 2018-12-26 14:05:22
 1  0            0     60834972       147996      4427572    0    0     0 2027645 33066 35560   1   1  98   0   0 2018-12-26 14:05:25
 1  0            0     60835324       148000      4427636    0    0     0 2034509 32134 35637   1   1  98   0   0 2018-12-26 14:05:28
