procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 4  0            0     38261416       581576     26723144    0    0 15088   217 5574 3733   0   8  90   2   0 2019-07-06 12:05:15
 3  0            0     38259792       582616     26722296    0    0 15431   204 5616 3748   0   8  91   1   0 2019-07-06 12:05:18
 1  0            0     38257564       582616     26722964    0    0 15436   215 5432 3765   0   7  91   1   0 2019-07-06 12:05:21
 3  0            0     38259864       581564     26723124    0    0 14032   367 5120 3667   0   7  91   2   0 2019-07-06 12:05:24
 1  0            0     38259280       581564     26722400    0    0 15432   181 5188 3742   0   7  91   1   0 2019-07-06 12:05:27
 3  0            0     38262576       580524     26723208    0    0 14735   221 5208 3659   0   7  91   1   0 2019-07-06 12:05:30
 1  0            0     38259196       582616     26723356    0    0 15429   215 5584 3764   0   8  90   1   0 2019-07-06 12:05:33
 3  0            0     38257456       582616     26723296    0    0 15083   208 5386 3704   0   7  90   2   0 2019-07-06 12:05:36
 2  0            0     38260808       581564     26722472    0    0 15083   172 5263 3672   0   7  90   2   0 2019-07-06 12:05:39
 1  0            0     38258824       581564     26723948    0    0 15431   197 5431 3786   0   8  90   2   0 2019-07-06 12:05:42
 2  0            0     38259012       580512     26722956    0    0 15435   197 5402 3778   0   7  91   2   0 2019-07-06 12:05:45
 2  0            0     38259760       581564     26723652    0    0 15787   193 5392 3823   0   8  90   2   0 2019-07-06 12:05:48
 2  0            0     38259256       579460     26723952    0    0 15084   203 5354 3700   0   8  90   2   0 2019-07-06 12:05:51
 1  1            0     38261124       580512     26723856    0    0 14029   364 5049 3593   0   7  91   2   0 2019-07-06 12:05:54
 3  0            0     38259752       582616     26723932    0    0 15787   204 5455 3829   0   7  91   1   0 2019-07-06 12:05:57
 2  0            0     38260056       581564     26724220    0    0 14731   204 5092 3632   0   7  91   2   0 2019-07-06 12:06:00
 2  0            0     38261140       581564     26723592    0    0 15081   216 5406 3697   0   8  90   2   0 2019-07-06 12:06:03
 1  0            0     38261232       581564     26722848    0    0 15433   207 5460 3819   0   8  91   1   0 2019-07-06 12:06:06
 2  0            0     38259876       581564     26723104    0    0 15083   192 5298 3691   0   7  91   1   0 2019-07-06 12:06:09
 3  0            0     38258992       582616     26723232    0    0 15084   191 5513 3705   0   8  91   1   0 2019-07-06 12:06:12
 2  0            0     38262044       580512     26724908    0    0 14733   168 5114 3623   0   8  91   1   0 2019-07-06 12:06:15
 2  0            0     38260192       582616     26723292    0    0 15431   212 5373 3756   0   8  91   1   0 2019-07-06 12:06:18
 3  0            0     38258056       582616     26723384    0    0 15084   197 5252 3713   0   8  91   2   0 2019-07-06 12:06:21
 2  0            0     38260240       581564     26724932    0    0 13680   368 5072 3608   0   7  91   2   0 2019-07-06 12:06:24
 3  0            0     38258868       582616     26724572    0    0 15781   172 5345 3776   0   8  91   1   0 2019-07-06 12:06:27
 1  0            0     38261124       581564     26723900    0    0 15081   185 5455 3729   0   8  91   1   0 2019-07-06 12:06:30
 2  0            0     38259624       581564     26724792    0    0 14736   203 5238 3629   0   8  91   1   0 2019-07-06 12:06:33
 4  0            0     38256552       582616     26723772    0    0 15084   207 5206 3652   0   7  91   2   0 2019-07-06 12:06:36
 1  0            0     38260904       580512     26723400    0    0 14733   201 5243 3635   0   7  91   1   0 2019-07-06 12:06:39
 2  0            0     38257740       581564     26723604    0    0 15080   168 5331 3685   0   8  91   1   0 2019-07-06 12:06:42
 3  0            0     38259488       582616     26723668    0    0 15431   236 5412 3810   0   8  91   1   0 2019-07-06 12:06:45
 3  0            0     38258184       581564     26723884    0    0 15085   217 5165 3693   0   8  91   1   0 2019-07-06 12:06:48
 2  0            0     38259400       580512     26724028    0    0 15084   212 5565 3671   0   8  90   2   0 2019-07-06 12:06:51
 2  0            0     38260620       581564     26723428    0    0 14381   321 5166 3696   0   7  91   2   0 2019-07-06 12:06:54
 2  0            0     38259636       581564     26724236    0    0 15783   169 5494 3874   0   8  90   2   0 2019-07-06 12:06:57
 2  0            0     38260140       581564     26723292    0    0 15433   196 5461 3768   0   8  90   2   0 2019-07-06 12:07:00
 3  1            0     38261320       579528     26723676    0    0 14407   227 5180 3525   0   8  90   2   0 2019-07-06 12:07:03
 2  0            0     38261524       579460     26724020    0    0 14709   224 5145 3676   0   7  91   2   0 2019-07-06 12:07:06
 3  0            0     38261524       580524     26724064    0    0 15085   168 5415 3706   0   7  91   2   0 2019-07-06 12:07:09
 1  0            0     38259068       581564     26724032    0    0 15428   179 5324 3732   0   8  90   2   0 2019-07-06 12:07:12
 1  0            0     38262316       581564     26724056    0    0 15435   192 5193 3753   0   7  91   2   0 2019-07-06 12:07:15
 2  0            0     38262388       581564     26724112    0    0 14736   249 5014 3643   0   7  91   2   0 2019-07-06 12:07:18
 2  0            0     38259080       580512     26724576    0    0 15081   212 5408 3709   0   8  91   1   0 2019-07-06 12:07:21
 3  0            0     38260944       579460     26723820    0    0 14733   364 5129 3812   0   7  91   2   0 2019-07-06 12:07:24
 2  0            0     38259260       581564     26723128    0    0 15436   204 5263 3766   0   8  91   1   0 2019-07-06 12:07:27
 2  0            0     38258308       581564     26723380    0    0 15081   207 5382 3714   0   8  91   1   0 2019-07-06 12:07:30
 1  0            0     38258240       581564     26724244    0    0 15085   216 5339 3733   0   8  91   1   0 2019-07-06 12:07:33
 3  1            0     38258132       581764     26724044    0    0 15192   188 5341 3756   0   7  91   1   0 2019-07-06 12:07:36
 2  1            0     38258888       581564     26723864    0    0 15327   207 5541 3748   0   8  90   1   0 2019-07-06 12:07:39
 4  0            0     38257540       580512     26724060    0    0 15083   199 5295 3689   0   8  91   1   0 2019-07-06 12:07:42
 3  0            0     38260000       579908     26724340    0    0 15273   169 5436 3731   0   8  91   1   0 2019-07-06 12:07:45
 3  1            0     38261036       582012     26723164    0    0 14736   219 5263 3646   0   7  91   1   0 2019-07-06 12:07:48
 3  1            0     38260400       580512     26722924    0    0 14887   205 5293 3647   0   8  91   1   0 2019-07-06 12:07:51
 3  0            0     38262392       579460     26723800    0    0 14032   368 5052 3661   0   7  91   2   0 2019-07-06 12:07:54
 2  1            0     38257448       582376     26723104    0    0 15744   177 5559 3798   0   8  91   1   0 2019-07-06 12:07:57
 5  0            0     38260688       580520     26724024    0    0 14775   197 5224 3706   0   8  91   1   0 2019-07-06 12:08:00
 4  0            0     38259472       580512     26724328    0    0 15429   213 5484 3729   0   8  90   1   0 2019-07-06 12:08:03
 2  0            0     38261224       581564     26724236    0    0 15432   224 5571 3783   0   8  91   1   0 2019-07-06 12:08:06
 2  0            0     38256548       581564     26723656    0    0 14729   185 5142 3598   0   8  91   1   0 2019-07-06 12:08:09
 2  0            0     38258916       582616     26724592    0    0 15079   168 5261 3684   0   8  91   1   0 2019-07-06 12:08:12
 1  1            0     38259836       582616     26723928    0    0 14728   232 5336 3647   0   8  90   1   0 2019-07-06 12:08:15
 2  1            0     38261784       581564     26724036    0    0 15079   220 5254 3691   0   7  91   1   0 2019-07-06 12:08:18
 1  0            0     38263016       581564     26724044    0    0 14733   216 5009 3602   0   7  91   1   0 2019-07-06 12:08:21
 2  0            0     38261056       580512     26724248    0    0 14381   351 5297 3734   0   7  90   2   0 2019-07-06 12:08:24
 3  0            0     38260504       580524     26724684    0    0 15084   196 5439 3715   0   8  90   2   0 2019-07-06 12:08:27
 1  1            0     38256700       581564     26723520    0    0 15781   181 5421 3802   0   7  91   2   0 2019-07-06 12:08:30
 1  1            0     38257380       582616     26724232    0    0 15083   213 5343 3683   0   8  90   2   0 2019-07-06 12:08:33
 1  0            0     38255524       582616     26724892    0    0 15439   236 5401 3780   0   8  91   2   0 2019-07-06 12:08:36
 1  1            0     38256680       581564     26724272    0    0 14731   187 5292 3602   0   8  91   1   0 2019-07-06 12:08:39
 3  0            0     38256528       582616     26724944    0    0 14729   213 5216 3614   0   8  91   2   0 2019-07-06 12:08:42
 1  1            0     38261224       580512     26725048    0    0 15081   172 5323 3720   0   8  91   2   0 2019-07-06 12:08:45
 1  2            0     38261292       579696     26724336    0    0 15163   205 5553 3761   0   8  90   2   0 2019-07-06 12:08:48
 2  2            0     38259964       578408     26724856    0    0 15005   216 5264 3658   0   7  91   1   0 2019-07-06 12:08:51
 0  2            0     38263868       579460     26724532    0    0 14029   372 5136 3604   0   7  91   2   0 2019-07-06 12:08:54
 1  0            0     38257004       582616     26724636    0    0 15784   184 5404 3870   0   8  91   1   0 2019-07-06 12:08:57
 2  1            0     38258256       582616     26724144    0    0 15433   219 5220 3794   0   8  91   1   0 2019-07-06 12:09:00
 1  1            0     38256556       582616     26725184    0    0 14736   232 5303 3637   0   7  91   1   0 2019-07-06 12:09:03
 2  1            0     38256472       580392     26724668    0    0 15088   192 5340 3765   0   7  91   2   0 2019-07-06 12:09:06
 1  1            0     38258708       582616     26724856    0    0 15433   179 5286 3775   0   8  91   1   0 2019-07-06 12:09:09
 1  1            0     38259180       581564     26724556    0    0 15080   169 5501 3709   0   8  91   1   0 2019-07-06 12:09:12
 2  1            0     38257280       581588     26724180    0    0 15444   200 5389 3814   0   7  91   1   0 2019-07-06 12:09:15
 1  1            0     38256432       582616     26724392    0    0 15424   192 5318 3755   0   8  91   1   0 2019-07-06 12:09:18
 1  1            0     38256664       580512     26725104    0    0 15432   221 5147 3777   0   8  91   1   0 2019-07-06 12:09:21
 1  2            0     38259584       581564     26724364    0    0 15080   219 5396 3741   0   8  91   1   0 2019-07-06 12:09:24
 1  1            0     38256788       582616     26723764    0    0 14729   275 5208 3638   0   7  91   2   0 2019-07-06 12:09:27
 3  0            0     38256200       579460     26724500    0    0 15083   185 5325 3682   0   7  91   2   0 2019-07-06 12:09:30
 3  0            0     38257008       579460     26724892    0    0 15085   191 5176 3674   0   8  91   1   0 2019-07-06 12:09:33
 2  0            0     38259472       580512     26724756    0    0 15080   225 5242 3724   0   8  90   2   0 2019-07-06 12:09:36
 1  1            0     38260020       580512     26724800    0    0 15080   191 5423 3635   0   8  90   2   0 2019-07-06 12:09:39
 1  1            0     38256676       580512     26725148    0    0 14732   204 5196 3630   0   7  91   2   0 2019-07-06 12:09:42
 2  2            0     38259832       581564     26724272    0    0 15436   200 5506 3775   0   8  90   2   0 2019-07-06 12:09:45
 1  1            0     38260488       580512     26724816    0    0 14732   208 5268 3621   0   7  90   2   0 2019-07-06 12:09:48
 4  1            0     38258484       581444     26724932    0    0 15429   220 5378 3725   0   8  91   2   0 2019-07-06 12:09:51
 1  1            0     38256780       582616     26724596    0    0 15435   176 5363 3778   0   8  91   1   0 2019-07-06 12:09:54
 1  1            0     38255648       581564     26724524    0    0 14035   336 5230 3669   0   7  91   2   0 2019-07-06 12:09:57
 3  0            0     38255148       580512     26724484    0    0 15084   173 5423 3728   0   8  91   1   0 2019-07-06 12:10:00
 2  1            0     38260788       580512     26724760    0    0 15436   244 5218 3778   0   8  91   1   0 2019-07-06 12:10:03
 1  1            0     38257304       580512     26724628    0    0 15436   191 5295 3772   0   7  91   1   0 2019-07-06 12:10:06
 6  0            0     38253104       581564     26723592    0    0 15788   179 5472 3842   0   7  91   1   0 2019-07-06 12:10:09
 3  1            0     38258720       579532     26725612    0    0 14407   205 5229 3609   0   8  91   1   0 2019-07-06 12:10:12
