2018-11-17 04:42:51:160 290 sec: 303469 operations; 759.08 current ops/sec; est completion in 2 hours 41 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3780, Max=153215, Min=16, Avg=4951.64, 90=16255, 99=50879, 99.9=82175, 99.99=153215] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=3810, Max=126399, Min=84, Avg=5495.59, 90=16959, 99=56511, 99.9=96703, 99.99=126399] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-17 04:43:01:160 300 sec: 309512 operations; 604.3 current ops/sec; est completion in 2 hours 43 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2972, Max=145279, Min=12, Avg=6165.47, 90=19631, 99=60415, 99.9=104319, 99.99=145279] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=3079, Max=243967, Min=76, Avg=6964.67, 90=21007, 99=66303, 99.9=226687, 99.99=243967] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-17 04:43:11:160 310 sec: 314747 operations; 523.45 current ops/sec; est completion in 2 hours 46 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2664, Max=164991, Min=14, Avg=7588.36, 90=24031, 99=77183, 99.9=144127, 99.99=164991] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=2563, Max=150143, Min=84, Avg=7629.96, 90=24623, 99=61055, 99.9=124927, 99.99=150143] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-17 04:43:21:160 320 sec: 320764 operations; 601.76 current ops/sec; est completion in 2 hours 48 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3033, Max=117311, Min=16, Avg=6663.95, 90=22975, 99=63039, 99.9=106559, 99.99=117311] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=2977, Max=126079, Min=79, Avg=6520.33, 90=20031, 99=61663, 99.9=118975, 99.99=126079] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-17 04:43:31:160 330 sec: 326248 operations; 548.4 current ops/sec; est completion in 2 hours 50 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2805, Max=274687, Min=11, Avg=7067.09, 90=22463, 99=65343, 99.9=124095, 99.99=274687] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=2703, Max=222463, Min=73, Avg=7441.32, 90=24127, 99=60447, 99.9=99199, 99.99=222463] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-17 04:43:41:160 340 sec: 332080 operations; 583.14 current ops/sec; est completion in 2 hours 52 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2868, Max=162175, Min=11, Avg=6476.18, 90=20847, 99=62367, 99.9=106495, 99.99=162175] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=2943, Max=129279, Min=78, Avg=7190.28, 90=21919, 99=67199, 99.9=114175, 99.99=129279] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-17 04:43:51:160 350 sec: 338121 operations; 604.1 current ops/sec; est completion in 2 hours 54 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2997, Max=153471, Min=10, Avg=6169.11, 90=18559, 99=61055, 99.9=136063, 99.99=153471] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=3042, Max=158975, Min=85, Avg=6962.2, 90=20303, 99=63391, 99.9=142079, 99.99=158975] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-17 04:44:01:160 360 sec: 344103 operations; 598.2 current ops/sec; est completion in 2 hours 56 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2949, Max=252927, Min=15, Avg=6376.2, 90=18511, 99=64959, 99.9=120767, 99.99=252927] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=3034, Max=174591, Min=85, Avg=6938.88, 90=20847, 99=73023, 99.9=121727, 99.99=174591] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-17 04:44:11:160 370 sec: 350255 operations; 615.2 current ops/sec; est completion in 2 hours 57 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3095, Max=140415, Min=17, Avg=5963.05, 90=18351, 99=68607, 99.9=119487, 99.99=140415] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=3056, Max=127807, Min=80, Avg=6959.89, 90=21631, 99=69119, 99.9=95935, 99.99=127807] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-17 04:44:21:160 380 sec: 357224 operations; 696.97 current ops/sec; est completion in 2 hours 58 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3421, Max=116031, Min=12, Avg=5496.16, 90=16287, 99=61375, 99.9=94399, 99.99=116031] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=3547, Max=112191, Min=79, Avg=5891.54, 90=17775, 99=57055, 99.9=85823, 99.99=112191] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-17 04:44:31:160 390 sec: 363366 operations; 614.14 current ops/sec; est completion in 3 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3014, Max=166527, Min=16, Avg=6317.59, 90=19295, 99=66431, 99.9=118591, 99.99=166527] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=3130, Max=176127, Min=79, Avg=6611.75, 90=19343, 99=64159, 99.9=119999, 99.99=176127] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-17 04:44:41:160 400 sec: 370089 operations; 672.37 current ops/sec; est completion in 3 hours 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3319, Max=137215, Min=11, Avg=5234.78, 90=15607, 99=58655, 99.9=102847, 99.99=137215] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=3402, Max=135167, Min=77, Avg=6555.14, 90=20255, 99=64639, 99.9=105727, 99.99=135167] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-17 04:44:51:160 410 sec: 377679 operations; 758.92 current ops/sec; est completion in 3 hours 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3813, Max=118463, Min=12, Avg=5018.27, 90=16247, 99=47615, 99.9=91647, 99.99=118463] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=3795, Max=111743, Min=77, Avg=5443.81, 90=15863, 99=54847, 99.9=98559, 99.99=111743] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-17 04:45:01:160 420 sec: 383786 operations; 610.7 current ops/sec; est completion in 3 hours 3 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3046, Max=122431, Min=13, Avg=6160.85, 90=20271, 99=60799, 99.9=103615, 99.99=122431] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=3043, Max=128383, Min=71, Avg=6876.97, 90=22575, 99=57407, 99.9=97535, 99.99=128383] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-17 04:45:11:160 430 sec: 388988 operations; 520.2 current ops/sec; est completion in 3 hours 5 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2654, Max=127679, Min=9, Avg=7421.33, 90=23807, 99=71039, 99.9=104831, 99.99=127679] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=2564, Max=176767, Min=81, Avg=7857.73, 90=24895, 99=72959, 99.9=126911, 99.99=176767] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-17 04:45:21:160 440 sec: 393281 operations; 429.34 current ops/sec; est completion in 3 hours 7 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2096, Max=255231, Min=14, Avg=9521.41, 90=30383, 99=75903, 99.9=139263, 99.99=255231] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=2192, Max=142975, Min=85, Avg=9067.7, 90=27647, 99=73023, 99.9=121855, 99.99=142975] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-17 04:45:31:160 450 sec: 399899 operations; 661.8 current ops/sec; est completion in 3 hours 8 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3210, Max=125183, Min=9, Avg=5908, 90=18559, 99=60575, 99.9=112575, 99.99=125183] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=3400, Max=125119, Min=82, Avg=6087.82, 90=18047, 99=61279, 99.9=117119, 99.99=125119] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-17 04:45:41:160 460 sec: 405125 operations; 522.6 current ops/sec; est completion in 3 hours 10 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2607, Max=219007, Min=10, Avg=7495.89, 90=24351, 99=70207, 99.9=132095, 99.99=219007] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=2618, Max=173951, Min=89, Avg=7746.98, 90=24383, 99=74687, 99.9=106751, 99.99=173951] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-17 04:45:51:160 470 sec: 410398 operations; 527.25 current ops/sec; est completion in 3 hours 11 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2589, Max=163967, Min=11, Avg=7253.29, 90=23567, 99=64991, 99.9=103231, 99.99=163967] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=2684, Max=172799, Min=84, Avg=7815.17, 90=22479, 99=78079, 99.9=109503, 99.99=172799] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-17 04:46:01:160 480 sec: 415479 operations; 508.1 current ops/sec; est completion in 3 hours 13 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2543, Max=165119, Min=17, Avg=7527.95, 90=21471, 99=79167, 99.9=131711, 99.99=165119] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=2536, Max=148991, Min=73, Avg=8146.91, 90=24783, 99=74431, 99.9=127935, 99.99=148991] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-17 04:46:11:160 490 sec: 421292 operations; 581.3 current ops/sec; est completion in 3 hours 14 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2920, Max=118015, Min=18, Avg=6136.06, 90=19439, 99=59071, 99.9=76351, 99.99=118015] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=2893, Max=97663, Min=90, Avg=7535.86, 90=24383, 99=61183, 99.9=86079, 99.99=97663] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-17 04:46:21:160 500 sec: 427356 operations; 606.4 current ops/sec; est completion in 3 hours 15 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2993, Max=210303, Min=15, Avg=6440.4, 90=19263, 99=65343, 99.9=171519, 99.99=210303] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=3107, Max=137855, Min=81, Avg=6617.63, 90=19919, 99=63423, 99.9=112703, 99.99=137855] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-17 04:46:31:161 510 sec: 433867 operations; 651.1 current ops/sec; est completion in 3 hours 16 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3243, Max=135807, Min=12, Avg=5818.04, 90=18543, 99=58719, 99.9=121663, 99.99=135807] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=3241, Max=131071, Min=79, Avg=6430.69, 90=19183, 99=54943, 99.9=100095, 99.99=131071] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-17 04:46:41:160 520 sec: 440055 operations; 618.8 current ops/sec; est completion in 3 hours 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3064, Max=133119, Min=10, Avg=6270.6, 90=19279, 99=61823, 99.9=116927, 99.99=133119] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=3115, Max=119487, Min=77, Avg=6579.78, 90=20367, 99=63039, 99.9=99199, 99.99=119487] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-17 04:46:51:160 530 sec: 447229 operations; 717.4 current ops/sec; est completion in 3 hours 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3629, Max=124991, Min=16, Avg=5322.11, 90=16591, 99=54911, 99.9=97535, 99.99=124991] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=3553, Max=163455, Min=77, Avg=5762.5, 90=17407, 99=57343, 99.9=108159, 99.99=163455] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-17 04:47:01:160 540 sec: 453212 operations; 598.3 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2983, Max=143103, Min=11, Avg=5945.92, 90=18767, 99=57279, 99.9=111103, 99.99=143103] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=2992, Max=134527, Min=75, Avg=7339.81, 90=21823, 99=74111, 99.9=118911, 99.99=134527] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-17 04:47:11:160 550 sec: 459733 operations; 652.1 current ops/sec; est completion in 3 hours 19 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3279, Max=95103, Min=10, Avg=5781.38, 90=19215, 99=55263, 99.9=82751, 99.99=95103] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=3242, Max=103231, Min=84, Avg=6377.59, 90=19279, 99=60479, 99.9=93631, 99.99=103231] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-17 04:47:21:160 560 sec: 465904 operations; 617.16 current ops/sec; est completion in 3 hours 19 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3060, Max=124351, Min=16, Avg=6166.32, 90=19631, 99=61567, 99.9=89919, 99.99=124351] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=3114, Max=109759, Min=89, Avg=6761, 90=20767, 99=59071, 99.9=90303, 99.99=109759] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-17 04:47:31:160 570 sec: 472519 operations; 661.43 current ops/sec; est completion in 3 hours 20 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3317, Max=151807, Min=12, Avg=5557.52, 90=17407, 99=51871, 99.9=101695, 99.99=151807] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=3295, Max=261759, Min=97, Avg=6437.48, 90=19871, 99=52767, 99.9=130431, 99.99=261759] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-17 04:47:41:160 580 sec: 479408 operations; 688.97 current ops/sec; est completion in 3 hours 20 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3379, Max=180991, Min=16, Avg=5294.37, 90=16111, 99=54047, 99.9=127743, 99.99=180991] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=3516, Max=199423, Min=71, Avg=6237.18, 90=18671, 99=65599, 99.9=115775, 99.99=199423] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-17 04:47:51:160 590 sec: 489931 operations; 1052.3 current ops/sec; est completion in 3 hours 19 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=5174, Max=133247, Min=11, Avg=3596.35, 90=8743, 99=44095, 99.9=93247, 99.99=125631] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=5345, Max=104319, Min=74, Avg=3942.89, 90=9879, 99=47999, 99.9=83263, 99.99=100159] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
