2019-03-13 07:53:59:090 2770 sec: 7898925 operations; 2876.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14353, Max=116991, Min=156, Avg=3019, 90=6535, 99=21055, 99.9=58047, 99.99=100863] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=270, Min=270, Avg=270, 90=270, 99=270, 99.9=270, 99.99=270] [UPDATE: Count=14414, Max=117503, Min=407, Avg=4622.46, 90=9663, 99=29087, 99.9=52799, 99.99=105791] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2019-03-13 07:54:09:090 2780 sec: 7929375 operations; 3045 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15197, Max=80639, Min=168, Avg=2656.52, 90=5115, 99=15015, 99.9=30767, 99.99=69823] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=248, Min=248, Avg=248, 90=248, 99=248, 99.9=248, 99.99=248] [UPDATE: Count=15250, Max=105599, Min=426, Avg=4549.37, 90=8887, 99=29311, 99.9=55775, 99.99=96127] [GCS_TIME: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] 
2019-03-13 07:54:19:090 2790 sec: 7962184 operations; 3280.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16398, Max=452863, Min=173, Avg=2589.15, 90=3535, 99=17983, 99.9=176255, 99.99=366335] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=208, Min=208, Avg=208, 90=208, 99=208, 99.9=208, 99.99=208] [UPDATE: Count=16415, Max=419071, Min=430, Avg=4106.95, 90=5735, 99=29407, 99.9=181375, 99.99=336383] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2019-03-13 07:54:29:090 2800 sec: 7978547 operations; 1636.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=8131, Max=257151, Min=172, Avg=5308.31, 90=12295, 99=42559, 99.9=169471, 99.99=249855] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=206, Min=206, Avg=206, 90=206, 99=206, 99.9=206, 99.99=206] [UPDATE: Count=8228, Max=336383, Min=441, Avg=8112.48, 90=18879, 99=52863, 99.9=172031, 99.99=257535] [GCS_TIME: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] 
2019-03-13 07:54:39:090 2810 sec: 8008527 operations; 2998 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14926, Max=99967, Min=162, Avg=2743.94, 90=5775, 99=19711, 99.9=45375, 99.99=97023] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=251, Min=251, Avg=251, 90=251, 99=251, 99.9=251, 99.99=251] [UPDATE: Count=15054, Max=99455, Min=439, Avg=4586.48, 90=9175, 99=30911, 99.9=55807, 99.99=97023] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2019-03-13 07:54:49:090 2820 sec: 8039485 operations; 3095.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15511, Max=104447, Min=181, Avg=2817.5, 90=6019, 99=17983, 99.9=32623, 99.99=92159] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=188, Min=188, Avg=188, 90=188, 99=188, 99.9=188, 99.99=188] [UPDATE: Count=15448, Max=109823, Min=421, Avg=4283.98, 90=8663, 99=25647, 99.9=43103, 99.99=96383] [GCS_TIME: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] 
2019-03-13 07:54:59:090 2830 sec: 8068586 operations; 2910.1 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14584, Max=358143, Min=161, Avg=3036.17, 90=5563, 99=17263, 99.9=192383, 99.99=357887] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=186, Min=186, Avg=186, 90=186, 99=186, 99.9=186, 99.99=186] [UPDATE: Count=14521, Max=392191, Min=429, Avg=4523.67, 90=8007, 99=30159, 99.9=172543, 99.99=338175] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2019-03-13 07:55:09:090 2840 sec: 8093086 operations; 2450 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12200, Max=305151, Min=165, Avg=3587.44, 90=7795, 99=26287, 99.9=196735, 99.99=303359] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=187, Min=187, Avg=187, 90=187, 99=187, 99.9=187, 99.99=187] [UPDATE: Count=12304, Max=327679, Min=440, Avg=5377.42, 90=10711, 99=36063, 99.9=195199, 99.99=326911] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2019-03-13 07:55:19:090 2850 sec: 8122459 operations; 2937.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14507, Max=100927, Min=169, Avg=2812.46, 90=5995, 99=17503, 99.9=34911, 99.99=100223] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=239, Min=239, Avg=239, 90=239, 99=239, 99.9=239, 99.99=239] [UPDATE: Count=14859, Max=110591, Min=410, Avg=4647.71, 90=9439, 99=30783, 99.9=56927, 99.99=107199] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2019-03-13 07:55:29:090 2860 sec: 8149119 operations; 2666 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13250, Max=104575, Min=168, Avg=3302.3, 90=7663, 99=24287, 99.9=75519, 99.99=101567] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [UPDATE: Count=13416, Max=104831, Min=413, Avg=4932.06, 90=10167, 99=31583, 99.9=65535, 99.99=102527] [GCS_TIME: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] 
2019-03-13 07:55:39:090 2870 sec: 8177323 operations; 2820.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14088, Max=190847, Min=173, Avg=3103.28, 90=6635, 99=21519, 99.9=75711, 99.99=164991] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=252, Min=252, Avg=252, 90=252, 99=252, 99.9=252, 99.99=252] [UPDATE: Count=14114, Max=154879, Min=424, Avg=4688.77, 90=9735, 99=29631, 99.9=64159, 99.99=114047] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2019-03-13 07:55:49:090 2880 sec: 8203794 operations; 2647.1 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13292, Max=497919, Min=169, Avg=3335.7, 90=6455, 99=23903, 99.9=142719, 99.99=305151] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=263, Min=263, Avg=263, 90=263, 99=263, 99.9=263, 99.99=263] [UPDATE: Count=13173, Max=304895, Min=423, Avg=4917, 90=9503, 99=30543, 99.9=111935, 99.99=289279] [GCS_TIME: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] 
2019-03-13 07:55:59:090 2890 sec: 8223100 operations; 1930.6 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=9620, Max=340735, Min=164, Avg=4636.17, 90=10375, 99=39871, 99.9=173183, 99.99=256127] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [UPDATE: Count=9692, Max=348671, Min=423, Avg=6821.62, 90=14759, 99=53855, 99.9=184959, 99.99=320767] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-13 07:56:09:090 2900 sec: 8252439 operations; 2933.9 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14675, Max=118463, Min=168, Avg=2842.95, 90=6583, 99=17487, 99.9=34687, 99.99=94463] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=251, Min=251, Avg=251, 90=251, 99=251, 99.9=251, 99.99=251] [UPDATE: Count=14658, Max=119167, Min=410, Avg=4648.11, 90=9655, 99=30079, 99.9=56959, 99.99=119103] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2019-03-13 07:56:19:090 2910 sec: 8282512 operations; 3007.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14976, Max=119551, Min=170, Avg=2822.21, 90=6175, 99=16399, 99.9=44703, 99.99=103359] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=208, Min=208, Avg=208, 90=208, 99=208, 99.9=208, 99.99=208] [UPDATE: Count=15099, Max=140159, Min=431, Avg=4478.48, 90=9271, 99=27791, 99.9=46431, 99.99=104319] [GCS_TIME: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] 
2019-03-13 07:56:29:090 2920 sec: 8311171 operations; 2865.9 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14125, Max=260095, Min=171, Avg=3030.11, 90=5663, 99=19407, 99.9=142079, 99.99=255487] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=239, Min=239, Avg=239, 90=239, 99=239, 99.9=239, 99.99=239] [UPDATE: Count=14540, Max=336895, Min=417, Avg=4619.98, 90=8487, 99=31583, 99.9=104191, 99.99=263423] [GCS_TIME: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] 
2019-03-13 07:56:39:090 2930 sec: 8336367 operations; 2519.6 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12628, Max=264447, Min=153, Avg=3569.32, 90=8287, 99=26623, 99.9=112447, 99.99=219519] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=237, Min=237, Avg=237, 90=237, 99=237, 99.9=237, 99.99=237] [UPDATE: Count=12560, Max=233215, Min=410, Avg=5148.67, 90=10911, 99=33599, 99.9=93247, 99.99=189439] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2019-03-13 07:56:49:090 2940 sec: 8370235 operations; 3386.8 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16792, Max=102015, Min=169, Avg=2416.98, 90=4463, 99=13911, 99.9=31935, 99.99=100863] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=308, Min=308, Avg=308, 90=308, 99=308, 99.9=308, 99.99=308] [UPDATE: Count=17081, Max=99967, Min=423, Avg=4065.71, 90=7095, 99=24655, 99.9=41439, 99.99=86527] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-13 07:56:59:090 2950 sec: 8398444 operations; 2820.9 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14111, Max=116031, Min=173, Avg=3073.69, 90=7015, 99=20255, 99.9=39199, 99.99=115967] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=193, Min=193, Avg=193, 90=193, 99=193, 99.9=193, 99.99=193] [UPDATE: Count=14103, Max=156927, Min=421, Avg=4717.27, 90=9815, 99=30975, 99.9=54207, 99.99=156159] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2019-03-13 07:57:09:090 2960 sec: 8423245 operations; 2480.1 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12381, Max=288767, Min=173, Avg=3471.84, 90=7875, 99=22559, 99.9=142975, 99.99=251519] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=256, Min=256, Avg=256, 90=256, 99=256, 99.9=256, 99.99=256] [UPDATE: Count=12416, Max=274687, Min=432, Avg=5390.81, 90=11191, 99=33343, 99.9=153087, 99.99=260735] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2019-03-13 07:57:19:090 2970 sec: 8448571 operations; 2532.6 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12686, Max=402175, Min=165, Avg=3545.61, 90=6031, 99=30879, 99.9=195327, 99.99=330495] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=279, Min=279, Avg=279, 90=279, 99=279, 99.9=279, 99.99=279] [UPDATE: Count=12634, Max=322047, Min=448, Avg=5130.07, 90=9191, 99=40063, 99.9=189311, 99.99=279807] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2019-03-13 07:57:29:094 2980 sec: 8467514 operations; 1893.54 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=9470, Max=173311, Min=158, Avg=4705.51, 90=11375, 99=33247, 99.9=94207, 99.99=114815] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=233, Min=233, Avg=233, 90=233, 99=233, 99.9=233, 99.99=233] [UPDATE: Count=9480, Max=174719, Min=410, Avg=6910.62, 90=16799, 99=42463, 99.9=103551, 99.99=174591] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2019-03-13 07:57:39:090 2990 sec: 8498139 operations; 3063.73 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15399, Max=107327, Min=159, Avg=2587.92, 90=5495, 99=16543, 99.9=33503, 99.99=106367] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [UPDATE: Count=15219, Max=113407, Min=457, Avg=4563.63, 90=9255, 99=31631, 99.9=55007, 99.99=108223] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2019-03-13 07:57:49:090 3000 sec: 8525213 operations; 2707.4 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13667, Max=398847, Min=169, Avg=3326.77, 90=6879, 99=21631, 99.9=206591, 99.99=388863] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=205, Min=205, Avg=205, 90=205, 99=205, 99.9=205, 99.99=205] [UPDATE: Count=13417, Max=486143, Min=414, Avg=4843.77, 90=9063, 99=28863, 99.9=209919, 99.99=472319] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2019-03-13 07:57:59:090 3010 sec: 8558286 operations; 3307.3 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16552, Max=98879, Min=162, Avg=2395.58, 90=4443, 99=14695, 99.9=30815, 99.99=80063] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=270, Min=270, Avg=270, 90=270, 99=270, 99.9=270, 99.99=270] [UPDATE: Count=16517, Max=95615, Min=425, Avg=4251.18, 90=7927, 99=30671, 99.9=55391, 99.99=80639] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2019-03-13 07:58:09:090 3020 sec: 8584443 operations; 2615.7 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13051, Max=277247, Min=170, Avg=3485.35, 90=8095, 99=24287, 99.9=123775, 99.99=264959] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=233, Min=233, Avg=233, 90=233, 99=233, 99.9=233, 99.99=233] [UPDATE: Count=13107, Max=260479, Min=425, Avg=4915.79, 90=9847, 99=31055, 99.9=109183, 99.99=256383] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2019-03-13 07:58:19:090 3030 sec: 8614185 operations; 2974.2 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14760, Max=98751, Min=162, Avg=2880.96, 90=6267, 99=17023, 99.9=36575, 99.99=98623] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=257, Min=257, Avg=257, 90=257, 99=257, 99.9=257, 99.99=257] [UPDATE: Count=14981, Max=102143, Min=419, Avg=4493.09, 90=9023, 99=27423, 99.9=49343, 99.99=101823] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2019-03-13 07:58:29:090 3040 sec: 8639868 operations; 2568.3 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12842, Max=53183, Min=163, Avg=3510.19, 90=8607, 99=25743, 99.9=46175, 99.99=52255] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=224, Min=224, Avg=224, 90=224, 99=224, 99.9=224, 99.99=224] [UPDATE: Count=12836, Max=67583, Min=402, Avg=5046.8, 90=10887, 99=29743, 99.9=49503, 99.99=65151] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2019-03-13 07:58:39:090 3050 sec: 8680289 operations; 4042.1 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=20208, Max=199423, Min=190, Avg=2032.65, 90=3329, 99=13543, 99.9=57983, 99.99=177407] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=265, Min=265, Avg=265, 90=265, 99=265, 99.9=265, 99.99=265] [UPDATE: Count=20223, Max=198015, Min=446, Avg=3404.75, 90=4843, 99=26991, 99.9=94527, 99.99=192639] [GCS_TIME: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] 
2019-03-13 07:58:49:090 3060 sec: 8701912 operations; 2162.3 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10845, Max=392447, Min=175, Avg=4168.09, 90=8407, 99=37951, 99.9=214399, 99.99=348671] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [UPDATE: Count=10770, Max=343807, Min=424, Avg=5995.87, 90=13351, 99=43999, 99.9=183039, 99.99=258687] [GCS_TIME: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] 
2019-03-13 07:58:59:090 3070 sec: 8726743 operations; 2483.1 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12361, Max=101055, Min=165, Avg=3452.42, 90=8155, 99=25999, 99.9=66623, 99.99=99007] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=274, Min=274, Avg=274, 90=274, 99=274, 99.9=274, 99.99=274] [UPDATE: Count=12475, Max=101375, Min=417, Avg=5399.32, 90=11599, 99=36255, 99.9=62975, 99.99=100031] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
