procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  1       998276     28477780        48952     29956380    0    0     0 64597 2849 18293   1   1  95   3   0 2018-10-01 15:59:20
 0  1       998276     28412964        48952     29995276    0    0     0 86515 2464 9762   1   0  95   4   0 2018-10-01 15:59:23
 0  0       998276     28541644        48960     29912756    0    0     0 76168 4261 66972   3   2  91   3   0 2018-10-01 15:59:26
23  1       998276     28120864        48960     30309476    0    0     0 90426 2873 19290   1   1  95   3   0 2018-10-01 15:59:29
 0  1       998276     28083240        48968     30337692    0    0     0 57780 2021 10068   0   0  95   4   0 2018-10-01 15:59:32
 0  1       998276     28257452        48968     30267344    0    0     0 111749 3868 63668   3   2  91   3   0 2018-10-01 15:59:35
 0  1       998276     27836632        48976     30662980    0    0     0 71137 3039 17060   1   1  95   3   0 2018-10-01 15:59:38
 0  1       998276     27795268        48976     30688884    0    0     0 41441 1860 13086   0   0  95   4   0 2018-10-01 15:59:41
 0  0       998276     27855692        48984     30605872    0    0     0 75993 3584 57077   3   2  92   3   0 2018-10-01 15:59:44
 1  1       998276     27401548        48984     31007772    0    0     0 97208 2570 15468   1   1  95   3   0 2018-10-01 15:59:47
 0  1       998276     27626744        48992     30928512    0    0     0 91752 8604 44789   3   2  91   4   0 2018-10-01 15:59:50
 0  1       998276     27538620        48992     30978280    0    0     0 74301 6706 20607   1   1  95   4   0 2018-10-01 15:59:53
 0  1       998276     27097408        49000     31376604    0    0     0 98322 3466 18273   1   1  95   3   0 2018-10-01 15:59:56
 0  1       998276     27118204        49000     31297480    0    0     0 90729 7084 54770   3   2  92   3   0 2018-10-01 15:59:59
 0  1       998276     26664936        49008     31699476    0    0     0 146601 3211 27421   1   1  95   3   0 2018-10-01 16:00:02
 0  1       998276     26789052        49008     31652512    0    0     0 80446 4832 60412   4   2  91   3   0 2018-10-01 16:00:05
 1  0       998276     26379616        49016     32026268    0    0     0 37638 2721 23799   1   1  95   3   0 2018-10-01 16:00:08
 1  1       998276     26610216        49016     31915964    0    0     0 146754 3135 37375   2   1  93   3   0 2018-10-01 16:00:11
 0  1       998276     26388564        49024     32026180    0    0     0 42934 2879 28683   1   1  94   4   0 2018-10-01 16:00:14
 0  1       998276     25952176        49024     32426628    0    0     0 113421 2865 16871   1   1  95   3   0 2018-10-01 16:00:17
12  1       998276     26067472        49032     32324316    0    0     0 64277 4170 39152   3   2  91   4   0 2018-10-01 16:00:20
 0  1       998276     25964196        49032     32378996    0    0     0 48508 2465 25094   1   1  94   4   0 2018-10-01 16:00:23
 1  0       998276     25643064        49040     32673340    0    0     0 37164 2520 19065   1   1  95   3   0 2018-10-01 16:00:26
 0  1       998276     25511028        49040     32795784    0    0     0 65864 1769 5617   0   0  95   4   0 2018-10-01 16:00:29
 0  0       998276     25511704        49048     32795760    0    0     0 48216 1997 7576   0   0  96   4   0 2018-10-01 16:00:32
 0  1       998276     25688856        49048     32721168    0    0     0 113337 18164 50452   3   2  92   3   0 2018-10-01 16:00:35
 0  1       998276     25255924        49056     33123592    0    0     0 60147 3266 18015   1   1  95   3   0 2018-10-01 16:00:38
 1  0       998276     25548544        49056     32828192    0    0     0 53908 2543 15633   1   0  95   4   0 2018-10-01 16:00:41
 0  1       998276     25347576        49064     33073900    0    0     0 113228 4394 43070   3   2  92   4   0 2018-10-01 16:00:44
 0  1       998276     24929904        49064     33475756    0    0     0 70998 4081 16140   1   1  95   3   0 2018-10-01 16:00:47
14  1       998276     25253064        49072     33237016    0    0     0 70262 22496 22019   2   1  93   4   0 2018-10-01 16:00:50
 0  1       998276     24957500        49072     33427416    0    0     0 85711 12819 38410   3   2  92   4   0 2018-10-01 16:00:53
 0  1       998276     24520820        49080     33826840    0    0     0 113712 9376 15690   1   1  94   3   0 2018-10-01 16:00:56
 0  1       998276     24679308        49080     33760924    0    0     0 70274 13543 53119   4   2  90   4   0 2018-10-01 16:00:59
 0  1       998276     24262076        49088     34157092    0    0     0 74562 4030 15339   1   1  95   3   0 2018-10-01 16:01:02
 5  0       998276     24704928        49088     33882236    0    0     0 80235 3069 20392   1   1  95   4   0 2018-10-01 16:01:05
 0  1       998276     24325288        49096     34124460    0    0     0 113262 10367 45052   3   2  91   4   0 2018-10-01 16:01:08
 0  1       998276     23894844        49096     34527900    0    0     0 92843 2803 17387   1   1  95   3   0 2018-10-01 16:01:11
 0  1       998276     23925924        49104     34441648    0    0     0 59120 2995 42297   3   2  91   4   0 2018-10-01 16:01:14
 0  0       998276     23868596        49104     34492168    0    0     0 75775 7045 23179   1   1  94   4   0 2018-10-01 16:01:17
 0  1       998276     23444388        49112     34895976    0    0     0 114564 2629 13890   1   1  95   3   0 2018-10-01 16:01:20
 0  0       998276     23601116        49120     34812052    0    0     0 75950 10204 53817   3   2  92   3   0 2018-10-01 16:01:23
 0  1       998276     23169236        49120     35213224    0    0     0 113806 2892 15156   1   1  95   3   0 2018-10-01 16:01:26
 1  1       998276     23351008        49128     35148372    0    0     0 75549 8105 45324   3   2  91   3   0 2018-10-01 16:01:29
 1  0       998276     23140804        49128     35338920    0    0     0 75698 3013 23309   1   1  95   3   0 2018-10-01 16:01:32
 0  1       998276     22832012        49136     35601864    0    0     0 114518 2568 16434   1   1  95   4   0 2018-10-01 16:01:35
 4  0       998276     22979668        49136     35518964    0    0     0 76137 9456 52149   4   2  91   3   0 2018-10-01 16:01:38
 0  1       998276     22547232        49144     35920152    0    0     0 113364 3650 15938   1   1  95   3   0 2018-10-01 16:01:41
 0  1       998276     22679820        49144     35857440    0    0     0 102495 5239 50792   3   2  91   4   0 2018-10-01 16:01:44
 1  0       998276     22257472        49152     36257380    0    0     0 48080 3618 18762   1   1  95   3   0 2018-10-01 16:01:47
 0  1       998276     22334628        49152     36191876    0    0     0 152009 4668 49417   3   2  91   4   0 2018-10-01 16:01:50
 0  1       998276     22245812        49160     36243176    0    0     0 70791 2560 24704   1   1  95   4   0 2018-10-01 16:01:53
 0  1       998276     21812868        49160     36643016    0    0     0 96606 2621 18745   1   1  95   3   0 2018-10-01 16:01:56
16  1       998276     21859052        49168     36546792    0    0     0 58553 4045 38472   3   2  91   4   0 2018-10-01 16:01:59
 1  0       998276     21563336        49168     36795144    0    0     0 74925 3262 33613   1   1  95   3   0 2018-10-01 16:02:02
 4  0       998276     21882000        49176     36692976    0    0     0 114032 3695 21752   1   1  95   4   0 2018-10-01 16:02:05
 0  1       998276     21521648        49184     36931624    0    0     0 111746 4166 44099   3   2  92   4   0 2018-10-01 16:02:08
 0  1       998276     21086412        49184     37329444    0    0     0 49152 3654 16349   1   1  95   3   0 2018-10-01 16:02:11
 0  1       998276     21136908        49192     37252628    0    0     0 134202 6100 44676   3   2  92   3   0 2018-10-01 16:02:14
 0  0       998276     21063160        49192     37303192    0    0     0 42756 2824 20631   1   1  95   4   0 2018-10-01 16:02:17
 1  1       998276     20622712        49200     37705616    0    0     0 114435 2652 12885   1   1  95   3   0 2018-10-01 16:02:20
 0  1       998276     20765280        49200     37626564    0    0     0 103375 4012 54406   3   2  91   3   0 2018-10-01 16:02:23
 0  1       998276     20333476        49208     38031584    0    0     0 65511 2692 14652   1   1  95   3   0 2018-10-01 16:02:26
 1  1       998276     20534284        49208     37886256    0    0     0 93158 19867 36169   2   2  92   4   0 2018-10-01 16:02:29
 2  0       998276     20289184        49216     38057184    0    0     0 78497 3206 29033   2   1  94   4   0 2018-10-01 16:02:32
 1  1       998276     19931904        49224     38385500    0    0     0 87528 2491 13965   1   1  95   4   0 2018-10-01 16:02:35
 0  1       998276     20110144        49224     38313032    0    0     0 100748 3160 50382   2   2  92   4   0 2018-10-01 16:02:38
 1  1       998276     19666072        49232     38714468    0    0     0 70032 2943 25137   1   1  95   3   0 2018-10-01 16:02:41
 0  1       998276     19586308        49232     38758128    0    0     0 81288 2400 12526   1   1  95   4   0 2018-10-01 16:02:44
 0  1       998276     19615960        49240     38679900    0    0     0 112469 8495 56471   3   2  91   4   0 2018-10-01 16:02:47
16  1       998276     19801304        49240     38775780    0    0     0 140502 5045 24984   1   1  94   3   0 2018-10-01 16:02:50
 0  1       998276     19220108        49248     39275308    0    0     0 114325 4394 48138   3   2  91   3   0 2018-10-01 16:02:53
 0  1       998276     19260256        49248     39251784    0    0     0 87030 8147 44603   2   2  93   3   0 2018-10-01 16:02:56
 1  0       998276     18965348        49256     39502864    0    0     0 37976 2796 18234   1   1  95   3   0 2018-10-01 16:02:59
 0  1       998276     18742280        49256     39695108    0    0     0 103775 2345 10207   1   0  95   4   0 2018-10-01 16:03:02
 0  1       998276     18868488        49264     39596520    0    0     0 86791 7397 47577   3   2  91   4   0 2018-10-01 16:03:05
 1  0       998276     18456380        49272     39976472    0    0     0 35578 4664 19703   1   1  95   3   0 2018-10-01 16:03:08
 0  1       998276     18372720        49272     40037620    0    0     0 81920 2327 10971   1   1  95   4   0 2018-10-01 16:03:11
 0  1       998276     18488068        49280     39930456    0    0     0 95195 3072 37357   3   1  92   4   0 2018-10-01 16:03:14
 0  1       998276     18047368        49280     40334244    0    0     0 97303 2798 23859   1   1  95   3   0 2018-10-01 16:03:17
 0  0       998276     17967688        49288     40382300    0    0     0 65036 3504 16676   1   0  95   4   0 2018-10-01 16:03:20
 0  1       998276     18075052        49288     40320964    0    0     0 75944 2801 49742   3   2  91   4   0 2018-10-01 16:03:23
 0  1       998276     17642708        49296     40723180    0    0     0 97481 2765 21045   1   1  95   3   0 2018-10-01 16:03:26
 0  1       998276     17604692        49296     40747880    0    0     0 54075 1886 7625   1   0  95   4   0 2018-10-01 16:03:29
 0  0       998276     17716216        49304     40643168    0    0     0 37969 4063 41921   3   2  91   4   0 2018-10-01 16:03:32
 0  1       998276     17615620        49304     40694672    0    0     0 75355 2581 23842   0   1  95   4   0 2018-10-01 16:03:35
 0  1       998276     17186852        49312     41090756    0    0     0 109339 2653 16621   1   1  95   3   0 2018-10-01 16:03:38
 0  1       998276     17394852        49312     40988428    0    0     0 75475 2441 40878   2   2  92   4   0 2018-10-01 16:03:41
 0  1       998276     17332224        49320     41036888    0    0     0 40270 2698 15014   1   1  95   4   0 2018-10-01 16:03:44
 0  1       998276     16896620        49320     41432396    0    0     0 103766 2801 16390   1   1  95   3   0 2018-10-01 16:03:47
 0  1       998276     17022752        49328     41332712    0    0     0 46022 3305 40834   3   2  91   4   0 2018-10-01 16:03:50
 1  0       998276     16707236        49336     41645176    0    0     0 75619 2870 27648   1   1  95   3   0 2018-10-01 16:03:53
 0  1       998276     16526460        49336     41787952    0    0     0 114316 2675 13957   1   0  95   4   0 2018-10-01 16:03:56
 0  1       998276     16635756        49344     41696188    0    0     0 70623 5017 46029   3   2  92   3   0 2018-10-01 16:03:59
 0  1       998276     16200068        49344     42099328    0    0     0 91529 7087 21125   1   1  95   3   0 2018-10-01 16:04:02
 1  1       998276     16133860        49352     42146672    0    0     0 64876 2610 12379   1   0  95   4   0 2018-10-01 16:04:05
 0  1       998276     16315884        49352     42062744    0    0     0 65375 3567 51352   4   2  91   3   0 2018-10-01 16:04:08
 0  1       998276     16251540        49360     42109752    0    0     0 43373 2401 17673   1   1  95   4   0 2018-10-01 16:04:11
 0  1       998276     15851640        49360     42501136    0    0     0 64918 2426 11184   1   1  95   3   0 2018-10-01 16:04:14
 0  0       998276     15852220        49368     42500980    0    0     0 54167 2169 7607   0   0  96   4   0 2018-10-01 16:04:17
