procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  0         7588     56920472       503728      7979736    0    0 21932   171 8023 7118   0   8  89   2   0 2018-12-19 03:04:13
 2  0         7588     56918500       504824      7978676    0    0 21225   204 7283 6886   0   7  90   2   0 2018-12-19 03:04:16
 1  0         7588     56919884       502736      7979284    0    0 19811   179 7070 6591   0   7  91   2   0 2018-12-19 03:04:19
 1  0         7588     56921108       502764      7979912    0    0 17692   191 6175 6137   0   5  92   2   0 2018-12-19 03:04:22
 3  1         7588     56933744       502804      7979860    0    0  8157   589 4067 4806   2   3  93   2   0 2018-12-19 03:04:25
 1  0         7588     56933396       502812      7980420    0    0  8504   363 3695 4488   1   2  94   2   0 2018-12-19 03:04:28
 0  0         7588     56936264       501788      7980148    0    0  8859   164 3441 4263   0   2  96   1   0 2018-12-19 03:04:31
 0  0         7588     56939056       501788      7980252    0    0     0     0 1008 2044   0   0 100   0   0 2018-12-19 03:04:34
 0  0         7588     56941888       501796      7980168    0    0     0    36 1016 2057   0   0 100   0   0 2018-12-19 03:04:37
 0  0         7588     56945092       501796      7980096    0    0     0     0  996 2035   0   0 100   0   0 2018-12-19 03:04:40
 0  0         7588     56947664       501800      7980156    0    0     0    59 1024 2101   0   0  99   0   0 2018-12-19 03:04:43
 0  0         7588     56950472       501800      7980232    0    0     0    61 1012 2050   0   0  99   0   0 2018-12-19 03:04:46
 0  0         7588     56952620       501800      7980276    0    0     0     0 1020 2086   0   0  99   0   0 2018-12-19 03:04:49
 0  0         7588     56953396       501800      7980252    0    0     0    76 1030 2063   0   0  99   0   0 2018-12-19 03:04:52
 0  0         7588     56953728       501800      7980232    0    0     0     0  985 2016   0   0 100   0   0 2018-12-19 03:04:55
 0  0         7588     55291856       501800      9610644    0    0  2128 464628 11772 11876   4   4  92   0   0 2018-12-19 03:04:58
 0  0         7588     55293768       501800      9610620    0    0     0 1124609 21103 20797   1   1  98   0   0 2018-12-19 03:05:01
 0  0         7588     55296108       501800      9610508    0    0     0 1134720 21640 20873   0   1  99   0   0 2018-12-19 03:05:04
 0  0         7588     55298420       501804      9610440    0    0     0 1134065 21174 20809   0   1  99   0   0 2018-12-19 03:05:07
 1  0         7588     55300616       501804      9610412    0    0     0 1133397 21732 20809   0   1  99   0   0 2018-12-19 03:05:10
 0  0         7588     55302140       501804      9610336    0    0     0 1138160 21904 20923   0   1  98   0   0 2018-12-19 03:05:13
 1  0         7588     55303416       501804      9610348    0    0     0 1133269 21995 20855   1   1  99   0   0 2018-12-19 03:05:16
 0  0         7588     55304332       501804      9610356    0    0     0 1130017 21077 20762   1   1  99   0   0 2018-12-19 03:05:19
 0  0         7588     55305024       501808      9610360    0    0     0 1130863 21178 20768   0   1  99   0   0 2018-12-19 03:05:22
 0  0         7588     55305288       501808      9610400    0    0     0 1137109 20881 20876   0   1  99   0   0 2018-12-19 03:05:25
 1  0         7588     55300904       501812      9610500    0    0     0 1133920 20926 21075   1   1  98   0   0 2018-12-19 03:05:28
 1  0         7588     55300196       501812      9610544    0    0     0 1132117 20822 20851   1   1  98   0   0 2018-12-19 03:05:31
 0  0         7588     55301140       501816      9610632    0    0     0 1130289 20839 20754   0   1  99   0   0 2018-12-19 03:05:34
 0  1         7588     55302048       501820      9610604    0    0     0 1119904 20592 20606   0   1  98   0   0 2018-12-19 03:05:37
 0  0         7588     55302484       501820      9610752    0    0     0 1142869 20861 20947   0   1  99   0   0 2018-12-19 03:05:40
 0  0         7588     55303112       501824      9610656    0    0     0 1138248 20529 20859   1   1  99   0   0 2018-12-19 03:05:43
 0  0         7588     55303356       501824      9610716    0    0     0 1126443 20464 20695   0   1  99   0   0 2018-12-19 03:05:46
 1  0         7588     55303488       501824      9610700    0    0     0 1131915 20731 20773   0   1  99   0   0 2018-12-19 03:05:49
 0  0         7588     55304172       501824      9610636    0    0     0 1126741 20634 20719   0   1  99   0   0 2018-12-19 03:05:52
 0  0         7588     55304304       501824      9610696    0    0     0 1129951 20856 20734   0   1  99   0   0 2018-12-19 03:05:55
 1  0         7588     55299188       501828      9610680    0    0     0 1126924 21519 20953   1   1  98   0   0 2018-12-19 03:05:58
 0  0         7588     55300296       501828      9611096    0    0     0 1126229 20709 20786   1   1  98   0   0 2018-12-19 03:06:01
 1  0         7588     55300604       501840      9611088    0    0     0 1123835 20556 20660   0   1  99   0   0 2018-12-19 03:06:04
 0  0         7588     55301352       501840      9611104    0    0     0 1124779 20448 20655   0   1  99   0   0 2018-12-19 03:06:07
 2  0         7588     55301348       501844      9611320    0    0     0 1135912 20812 20833   0   1  99   0   0 2018-12-19 03:06:10
 0  0         7588     55302056       501844      9611064    0    0     0 1121520 20796 20627   0   1  99   0   0 2018-12-19 03:06:13
 1  0         7588     55302692       501844      9611060    0    0     0 1130496 20759 20752   0   1  99   0   0 2018-12-19 03:06:16
 0  0         7588     55302600       501844      9611100    0    0     0 1126808 20443 20696   0   1  99   0   0 2018-12-19 03:06:19
 0  0         7588     55302800       501844      9611144    0    0     0 1120597 20254 20626   1   1  99   0   0 2018-12-19 03:06:22
 0  0         7588     55303080       501848      9611056    0    0     0 1123005 20766 20665   0   1  99   0   0 2018-12-19 03:06:25
 0  0         7588     55298612       501848      9611132    0    0     0 1133537 21251 21040   1   1  98   0   0 2018-12-19 03:06:28
 2  0         7588     55299692       501848      9611492    0    0     0 1122944 20648 20712   1   1  98   0   0 2018-12-19 03:06:31
 1  0         7588     55300856       501848      9611524    0    0     0 1132231 20691 20787   0   1  99   0   0 2018-12-19 03:06:34
 1  0         7588     55300892       501848      9611472    0    0     0 1132544 20646 20772   0   1  99   0   0 2018-12-19 03:06:37
 0  0         7588     55301204       501852      9611436    0    0     0 1130985 20747 20769   0   1  99   0   0 2018-12-19 03:06:40
 0  0         7588     55301516       501852      9611464    0    0     0 1127381 20728 20740   0   1  99   0   0 2018-12-19 03:06:43
 0  0         7588     55301888       501856      9611496    0    0     0 1122193 20429 20643   1   1  99   0   0 2018-12-19 03:06:46
 0  0         7588     55302440       501856      9611528    0    0     0 1123861 20669 20700   0   1  99   0   0 2018-12-19 03:06:49
 0  0         7588     55302772       501856      9611608    0    0     0 1117397 20477 20570   1   1  99   0   0 2018-12-19 03:06:52
 0  0         7588     55303060       501856      9611648    0    0     0 1127321 20275 20690   0   1  99   0   0 2018-12-19 03:06:55
 2  0         7588     55290000       501856      9611636    0    0     0 1124736 20797 20833   1   1  99   0   0 2018-12-19 03:06:58
 0  0         7588     55301180       501860      9611524    0    0     0 1123020 20979 20823   1   1  98   0   0 2018-12-19 03:07:01
 0  0         7588     55302272       501860      9611556    0    0     0 1118456 20574 20587   0   1  99   0   0 2018-12-19 03:07:04
 1  0         7588     55302968       501860      9611580    0    0     0 1122005 20437 20632   1   1  99   0   0 2018-12-19 03:07:07
 0  0         7588     55303480       501860      9611580    0    0     0 1122196 20497 20623   0   1  99   0   0 2018-12-19 03:07:10
 0  0         7588     55303852       501860      9611612    0    0     0 1130069 20855 20774   0   1  99   0   0 2018-12-19 03:07:13
 1  0         7588     55303692       501860      9611520    0    0     0 1131753 20682 20780   0   1  99   0   0 2018-12-19 03:07:16
 0  0         7588     55303716       501860      9611616    0    0     0 1125461 20424 20677   0   1  99   0   0 2018-12-19 03:07:19
 2  0         7588     55303892       501860      9611600    0    0     0 1120872 20456 20651   0   1  99   0   0 2018-12-19 03:07:22
 0  0         7588     55304056       501860      9612092    0    0     0 1125393 20587 20703   0   1  99   0   0 2018-12-19 03:07:25
 0  0         7588     55304296       501860      9611772    0    0     0 1126357 20847 20705   0   1  99   0   0 2018-12-19 03:07:28
 1  0         7588     55300172       501864      9611808    0    0     0 1128819 21006 21047   1   1  98   0   0 2018-12-19 03:07:31
 0  0         7588     55301136       501864      9611956    0    0     0 1127680 20824 20728   0   1  99   0   0 2018-12-19 03:07:34
 0  0         7588     55301648       501864      9611996    0    0     0 1126636 20563 20700   0   1  99   0   0 2018-12-19 03:07:37
 0  0         7588     55302916       501864      9611880    0    0     0 1131120 21041 20783   0   1  99   0   0 2018-12-19 03:07:40
 0  0         7588     55302940       501864      9611852    0    0     0 1141291 20953 20890   1   1  99   0   0 2018-12-19 03:07:43
 0  0         7588     55303080       501864      9612164    0    0     0 1136804 21343 20861   0   1  99   0   0 2018-12-19 03:07:46
 0  0         7588     55303932       501864      9612196    0    0     0 1122304 20713 20618   1   1  99   0   0 2018-12-19 03:07:49
 1  0         7588     55304096       501868      9611840    0    0     0 1126348 20909 20685   0   1  99   0   0 2018-12-19 03:07:52
 0  0         7588     55304120       501868      9611800    0    0     0 1124011 20913 20649   0   1  99   0   0 2018-12-19 03:07:55
 0  0         7588     55304172       501868      9611836    0    0     0 1119379 20765 20594   0   1  99   0   0 2018-12-19 03:07:58
 0  0         7588     55301720       501868      9612096    0    0     0 1119000 21170 20923   1   1  98   0   0 2018-12-19 03:08:01
 1  0         7588     55302320       501868      9612032    0    0     0 1125632 20436 20670   1   1  99   0   0 2018-12-19 03:08:04
 2  0         7588     55302684       501872      9612080    0    0     0 1127359 20414 20698   0   1  99   0   0 2018-12-19 03:08:07
 0  0         7588     55303360       501872      9612024    0    0     0 1132971 20940 20800   0   1  99   0   0 2018-12-19 03:08:10
 1  0         7588     55303780       501872      9612068    0    0     0 1129789 20639 20768   0   1  99   0   0 2018-12-19 03:08:13
 0  0         7588     55304224       501876      9612352    0    0     0 1126077 20740 20773   0   1  99   0   0 2018-12-19 03:08:16
 0  0         7588     55304856       501876      9612008    0    0     0 1133781 20653 20778   0   1  99   0   0 2018-12-19 03:08:19
 0  0         7588     55304328       501876      9612540    0    0     0 1126211 20923 20692   0   1  99   0   0 2018-12-19 03:08:22
 0  0         7588     55304236       501876      9612256    0    0     0 1127168 20875 20694   0   1  99   0   0 2018-12-19 03:08:25
 1  0         7588     55304376       501876      9612208    0    0     0 1124168 20343 20663   0   1  99   0   0 2018-12-19 03:08:28
 2  0         7588     55301580       501876      9612748    0    0     0 1124957 20703 20978   1   1  98   0   0 2018-12-19 03:08:31
 0  0         7588     55302492       501876      9612440    0    0     0 1132041 20866 20771   0   1  99   0   0 2018-12-19 03:08:34
 0  0         7588     55303484       501880      9612412    0    0     0 1121844 20731 20633   0   1  99   0   0 2018-12-19 03:08:37
 0  0         7588     55303988       501880      9612420    0    0     0 1131520 20733 20768   0   1  99   0   0 2018-12-19 03:08:40
 0  0         7588     55304604       501880      9612440    0    0     0 1125940 20262 20746   1   1  99   0   0 2018-12-19 03:08:43
 0  0         7588     55304792       501880      9612400    0    0     0 1117696 20621 20552   0   1  99   0   0 2018-12-19 03:08:46
 0  0         7588     55304976       501880      9612452    0    0     0 1118956 20879 20621   1   1  99   0   0 2018-12-19 03:08:49
 0  0         7588     55305380       501880      9612376    0    0     0 1125833 21328 20682   1   1  99   0   0 2018-12-19 03:08:52
 0  0         7588     55305188       501880      9612452    0    0     0 1126912 20674 20680   0   1  99   0   0 2018-12-19 03:08:55
 1  0         7588     55305296       501884      9612544    0    0     0 1128905 20713 20749   0   1  99   0   0 2018-12-19 03:08:58
 0  0         7588     55301880       501884      9612280    0    0     0 1124096 21031 20986   1   1  98   0   0 2018-12-19 03:09:01
 1  0         7588     55302884       501884      9612288    0    0     0 1132231 20723 20795   0   1  99   0   0 2018-12-19 03:09:04
 1  0         7588     55303888       501884      9612200    0    0     0 1129813 20537 20730   1   1  99   0   0 2018-12-19 03:09:07
 0  0         7588     55303992       501884      9612388    0    0     0 1128556 20587 20734   0   1  99   0   0 2018-12-19 03:09:10
 1  0         7588     55303912       501884      9612416    0    0     0 1126564 20587 20700   0   1  99   0   0 2018-12-19 03:09:13
