procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  1            0     56937136       437732      8201688    0    0 10520   181 2792 2609   0   2  96   2   0 2019-04-20 11:55:11
 0  0            0     56936968       438784      8201716    0    0  6312   169 1732 1695   0   1  97   1   0 2019-04-20 11:55:14
 1  0            0     56936836       438784      8201476    0    0     0     0  343  397   0   0 100   0   0 2019-04-20 11:55:17
 1  0            0     56649928       438784      8489096    0    0     0    92 1394 1230   1   1  98   0   0 2019-04-20 11:55:20
 0  3            0     55284652       435508      9835320    0    0  1407 802016 15112 14852   2   3  95   0   0 2019-04-20 11:55:23
 0  0            0     55287012       435508      9835528    0    0     0 1174620 19768 19537   1   1  98   0   0 2019-04-20 11:55:26
 0  0            0     55290256       435508      9835372    0    0     0 1147893 19358 19072   0   1  99   0   0 2019-04-20 11:55:29
 1  0            0     55293668       435508      9835296    0    0     0 1150635 19897 19065   0   1  99   0   0 2019-04-20 11:55:32
 1  0            0     55295988       435508      9835324    0    0     0 1141245 18934 18948   0   1  99   0   0 2019-04-20 11:55:35
 0  0            0     55298612       435508      9835368    0    0     0 1130197 18679 18773   0   1  99   0   0 2019-04-20 11:55:38
 2  0            0     55299336       435508      9835492    0    0     0 1143793 18956 18988   0   1  99   0   0 2019-04-20 11:55:41
 0  0            0     55301428       435508      9835356    0    0     0 1134912 18819 18837   0   1  99   0   0 2019-04-20 11:55:44
 1  0            0     55302488       435508      9835440    0    0     0 1146155 18583 19026   0   1  99   0   0 2019-04-20 11:55:47
 0  0            0     55303152       435508      9835424    0    0     0 1143912 18980 18973   0   1  99   0   0 2019-04-20 11:55:50
 0  0            0     55300556       435508      9835804    0    0     0 1146795 20049 19158   0   1  99   0   0 2019-04-20 11:55:53
 0  0            0     55301284       435508      9835764    0    0     0 1144019 18867 19023   1   1  98   0   0 2019-04-20 11:55:56
 1  0            0     55302256       435508      9835776    0    0     0 1136553 18627 18869   0   1  99   0   0 2019-04-20 11:55:59
 1  0            0     55302844       435508      9835696    0    0     0 1139157 18592 18899   0   1  99   0   0 2019-04-20 11:56:02
 0  0            0     55303052       435508      9835776    0    0     0 1142264 18655 18945   0   1  99   0   0 2019-04-20 11:56:05
 0  0            0     55303200       435508      9835808    0    0     0 1143253 18785 18962   0   1  99   0   0 2019-04-20 11:56:08
 0  0            0     55303480       435508      9835800    0    0     0 1143599 18606 18962   0   1  99   0   0 2019-04-20 11:56:11
 0  0            0     55303408       435508      9835808    0    0     0 1135829 18897 18860   0   1  99   0   0 2019-04-20 11:56:14
 0  0            0     55303912       435508      9835828    0    0     0 1144859 19167 18994   0   1  99   0   0 2019-04-20 11:56:17
 2  0            0     55304396       435508      9835796    0    0     0 1137013 18607 18833   0   1  99   0   0 2019-04-20 11:56:20
 0  0            0     55301944       435508      9835852    0    0     0 1138304 19067 19031   0   1  99   0   0 2019-04-20 11:56:23
 1  0            0     55302208       435508      9835864    0    0     0 1140115 18815 18952   1   1  98   0   0 2019-04-20 11:56:26
 1  0            0     55303284       435508      9835864    0    0     0 1134464 18644 18891   0   1  99   0   0 2019-04-20 11:56:29
 1  0            0     55303948       435508      9835892    0    0     0 1129924 18557 18743   0   1  99   0   0 2019-04-20 11:56:32
 0  0            0     55304016       435508      9835932    0    0     0 1132277 18611 18792   0   1  99   0   0 2019-04-20 11:56:35
 1  0            0     55304072       435508      9835948    0    0     0 1131989 18271 18805   0   1  99   0   0 2019-04-20 11:56:38
 0  0            0     55303832       435508      9836048    0    0     0 1133849 18166 18817   0   1  99   0   0 2019-04-20 11:56:41
 0  0            0     55303644       435508      9836040    0    0     0 1143168 18731 18965   0   1  99   0   0 2019-04-20 11:56:44
 0  0            0     55303648       435508      9836172    0    0     0 1129333 18130 18753   0   1  99   0   0 2019-04-20 11:56:47
 1  0            0     55303900       435508      9836060    0    0     0 1129561 18108 18755   0   1  99   0   0 2019-04-20 11:56:50
 2  0            0     55295412       435508      9835988    0    0     0 1139625 18851 19000   0   1  99   0   0 2019-04-20 11:56:53
 0  0            0     55301160       435508      9835872    0    0     0 1130387 18431 18844   1   1  99   0   0 2019-04-20 11:56:56
 0  0            0     55301900       435508      9835880    0    0     0 1136043 18293 18852   0   1  99   0   0 2019-04-20 11:56:59
 0  0            0     55302048       435508      9835868    0    0     0 1131133 17998 18780   0   1  99   0   0 2019-04-20 11:57:02
 0  0            0     55302340       435508      9835900    0    0     0 1131605 18207 18786   0   1  99   0   0 2019-04-20 11:57:05
 1  0            0     55302904       435508      9835724    0    0     0 1139116 18540 18904   0   1  99   0   0 2019-04-20 11:57:08
 0  0            0     55302844       435508      9835832    0    0     0 1128388 17903 18735   0   1  99   0   0 2019-04-20 11:57:11
 1  0            0     55303156       435508      9835800    0    0     0 1131051 18098 18770   0   1  99   0   0 2019-04-20 11:57:14
 0  0            0     55303208       435508      9835888    0    0     0 1132452 18454 18822   0   1  99   0   0 2019-04-20 11:57:17
 0  0            0     55303500       435508      9835904    0    0     0 1133312 18636 18788   0   1  99   0   0 2019-04-20 11:57:20
 0  0            0     55303236       435508      9835908    0    0     0 1128311 18406 18806   0   1  99   0   0 2019-04-20 11:57:23
 1  0            0     55301320       435508      9835960    0    0     0 1137665 19315 19054   1   1  98   0   0 2019-04-20 11:57:26
 1  0            0     55301604       435508      9836048    0    0     0 1133657 18337 18829   0   1  99   0   0 2019-04-20 11:57:29
 1  0            0     55301672       435508      9836148    0    0     0 1131423 18207 18783   0   1  99   0   0 2019-04-20 11:57:32
 0  0            0     55301632       435508      9836296    0    0     0 1129429 17974 18743   0   1  99   0   0 2019-04-20 11:57:35
 0  0            0     55301976       435508      9836212    0    0     0 1130116 18292 18775   0   1  99   0   0 2019-04-20 11:57:38
 0  0            0     55301788       435508      9836316    0    0     0 1130027 18122 18748   0   1  99   0   0 2019-04-20 11:57:41
 2  0            0     55302232       435508      9836108    0    0     0 1136237 18285 18864   0   1  99   0   0 2019-04-20 11:57:44
 0  0            0     55302016       435508      9836096    0    0     0 1134151 18187 18829   0   1  99   0   0 2019-04-20 11:57:47
 0  0            0     55302092       435508      9836148    0    0     0 1135317 18265 18839   0   1  99   0   0 2019-04-20 11:57:50
 2  0            0     55301992       435508      9836184    0    0     0 1136460 18615 18865   0   1  99   0   0 2019-04-20 11:57:53
 0  0            0     55299868       435508      9836256    0    0     0 1130069 18521 18918   1   1  98   0   0 2019-04-20 11:57:56
 1  0            0     55300232       435508      9836292    0    0     0 1134609 19038 18860   0   1  99   0   0 2019-04-20 11:57:59
 0  0            0     55300704       435508      9836184    0    0     0 1132959 18535 18801   0   1  99   0   0 2019-04-20 11:58:02
 1  0            0     55300580       435508      9836216    0    0     0 1129129 18182 18751   0   1  99   0   0 2019-04-20 11:58:05
 0  0            0     55300540       435508      9836272    0    0     0 1139061 18275 18881   0   1  99   0   0 2019-04-20 11:58:08
 2  0            0     55300368       435508      9836352    0    0     0 1136171 18326 18864   0   1  99   0   0 2019-04-20 11:58:11
 0  0            0     55300272       435508      9836268    0    0     0 1134019 18291 18828   0   1  99   0   0 2019-04-20 11:58:14
 0  0            0     55300000       435508      9836244    0    0     0 1131349 18172 18804   0   1  99   0   0 2019-04-20 11:58:17
 0  0            0     55299944       435508      9836352    0    0     0 1133048 18190 18794   0   1  99   0   0 2019-04-20 11:58:20
 0  0            0     55300204       435508      9836472    0    0     0 1129768 18105 18770   0   1  99   0   0 2019-04-20 11:58:23
 2  0            0     55298348       435508      9836584    0    0     0 1135573 18701 19058   1   1  98   0   0 2019-04-20 11:58:26
 2  0            0     55299548       435508      9836448    0    0     0 1141568 18894 18995   0   1  99   0   0 2019-04-20 11:58:29
 0  0            0     55300376       435508      9836428    0    0     0 1135531 18208 18844   0   1  99   0   0 2019-04-20 11:58:32
 0  0            0     55300628       435508      9836440    0    0     0 1129085 17978 18742   0   1  99   0   0 2019-04-20 11:58:35
 0  0            0     55301092       435508      9836480    0    0     0 1130920 18220 18781   0   1  99   0   0 2019-04-20 11:58:38
 1  0            0     55301148       435508      9836440    0    0     0 1131775 18571 18794   0   1  99   0   0 2019-04-20 11:58:41
 0  0            0     55300896       435508      9836528    0    0     0 1130777 18942 18783   0   1  99   0   0 2019-04-20 11:58:44
 1  0            0     55300956       435508      9836576    0    0     0 1137408 18131 18867   0   1  99   0   0 2019-04-20 11:58:47
 0  0            0     55300716       435508      9836580    0    0     0 1132743 18426 18817   0   1  99   0   0 2019-04-20 11:58:50
 0  0            0     55300620       435508      9836640    0    0     0 1135787 18554 18869   0   1  99   0   0 2019-04-20 11:58:53
 1  0            0     55298148       435508      9836748    0    0     0 1141492 19893 19110   1   1  98   0   0 2019-04-20 11:58:56
 0  0            0     55298720       435508      9836696    0    0     0 1133716 18481 18831   0   1  99   0   0 2019-04-20 11:58:59
 1  0            0     55299024       435508      9836916    0    0     0 1128448 18487 18722   0   1  99   0   0 2019-04-20 11:59:02
 0  0            0     55299476       435508      9836840    0    0     0 1130244 18542 18783   0   1  99   0   0 2019-04-20 11:59:05
 0  0            0     55299852       435508      9836708    0    0     0 1132587 18411 18800   0   1  99   0   0 2019-04-20 11:59:08
 0  0            0     55299684       435508      9836876    0    0     0 1134420 18172 18838   0   1  99   0   0 2019-04-20 11:59:11
 2  0            0     55300016       435508      9836776    0    0     0 1130047 18059 18755   0   1  99   0   0 2019-04-20 11:59:14
 1  0            0     55300024       435508      9837112    0    0     0 1136331 18305 18867   0   1  99   0   0 2019-04-20 11:59:17
 1  0            0     55300180       435508      9836880    0    0     0 1136116 18065 18839   0   1  99   0   0 2019-04-20 11:59:20
 0  0            0     55300056       435508      9836892    0    0     0 1133824 18252 18876   0   1  99   0   0 2019-04-20 11:59:23
 0  0            0     55298572       435508      9837060    0    0     0 1139044 19953 19090   1   1  98   0   0 2019-04-20 11:59:26
 1  0            0     55299324       435508      9836936    0    0     0 1131947 18614 18807   0   1  99   0   0 2019-04-20 11:59:29
 0  0            0     55298988       435508      9837028    0    0     0 1128689 18292 18736   0   1  99   0   0 2019-04-20 11:59:32
 0  0            0     55299268       435508      9836936    0    0     0 1135224 18158 18834   0   1  99   0   0 2019-04-20 11:59:35
 0  0            0     55299624       435508      9836932    0    0     0 1136128 18263 18874   0   1  99   0   0 2019-04-20 11:59:38
 1  0            0     55299616       435508      9836948    0    0     0 1133260 18010 18802   0   1  99   0   0 2019-04-20 11:59:41
 0  0            0     55299696       435508      9836896    0    0     0 1135531 18459 18854   0   1  99   0   0 2019-04-20 11:59:44
 0  0            0     55299696       435508      9836920    0    0     0 1133005 18190 18796   0   1  99   0   0 2019-04-20 11:59:47
 1  0            0     55299896       435508      9836964    0    0     0 1128148 18276 18742   0   1  99   0   0 2019-04-20 11:59:50
 0  0            0     55300212       435508      9836932    0    0     0 1136769 18462 18878   0   1  99   0   0 2019-04-20 11:59:53
 0  0            0     55298380       435508      9837028    0    0     0 1134999 18714 19015   1   1  98   0   0 2019-04-20 11:59:56
 0  0            0     55298776       435508      9837076    0    0     0 1134421 18177 18861   0   1  99   0   0 2019-04-20 11:59:59
