procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1            0     63962132       156844      1296908    0    0 14128   321 4427 5313   0   2  96   2   0 2018-12-29 13:51:36
 1  1            0     63960452       157520      1296768    0    0 12785   317 4142 5093   0   2  96   2   0 2018-12-29 13:51:39
 2  0            0     63979016       156988      1297212    0    0  5440    92 2826 3875   1   1  97   1   0 2018-12-29 13:51:42
 3  0            0     62151720       156988      3099604    0    0  1461 82517 5874 6791   6   5  90   0   0 2018-12-29 13:51:45
 1  0            0     60661684       156996      4565996    0    0  3547 2052528 46451 37857   5   5  90   0   0 2018-12-29 13:51:48
 0  0            0     60664236       157000      4566872    0    0     0 2360808 50589 41071   1   2  96   1   0 2018-12-29 13:51:51
 1  0            0     60667268       157000      4566544    0    0     0 2356992 49363 41003   1   1  98   0   0 2018-12-29 13:51:54
 1  0            0     60669500       157008      4567028    0    0     0 2344677 48277 40756   1   1  97   0   0 2018-12-29 13:51:57
 0  0            0     60672656       157008      4567152    0    0     0 2342357 47075 40741   1   1  98   0   0 2018-12-29 13:52:00
 0  0            0     60674964       157008      4567140    0    0     0 2324244 46255 40442   1   1  97   1   0 2018-12-29 13:52:03
 0  0            0     60676876       157008      4567148    0    0     0 2309703 45639 40245   1   2  97   0   0 2018-12-29 13:52:06
 2  0            0     60676752       157008      4567588    0    0     0 2318336 44764 40325   1   1  98   0   0 2018-12-29 13:52:09
 2  0            0     60677440       157008      4567528    0    0     0 2308947 42877 40219   1   1  97   0   0 2018-12-29 13:52:12
 1  0            0     60677548       157008      4567528    0    0     0 2312149 42971 40265   1   1  98   0   0 2018-12-29 13:52:15
 2  0            0     60673892       157008      4567972    0    0     0 2290223 43693 40280   2   3  95   0   0 2018-12-29 13:52:18
 2  0            0     60675356       157008      4567852    0    0     0 2316407 43463 40349   1   1  97   0   0 2018-12-29 13:52:21
 0  0            0     60676156       157016      4568056    0    0     0 2305212 43190 40133   1   1  97   0   0 2018-12-29 13:52:24
 0  0            0     60676996       157024      4568200    0    0     0 2305629 43088 40157   1   1  97   0   0 2018-12-29 13:52:27
 1  0            0     60678512       157024      4567748    0    0     0 2312704 42799 40258   1   1  97   0   0 2018-12-29 13:52:30
 1  0            0     60678604       157024      4568220    0    0     0 2295571 41852 39989   1   1  97   0   0 2018-12-29 13:52:33
 1  0            0     60679268       157024      4568088    0    0     0 2314539 42242 40284   1   1  98   0   0 2018-12-29 13:52:36
 0  0            0     60679744       157028      4568276    0    0     0 2303415 43086 40131   1   1  97   0   0 2018-12-29 13:52:39
 0  0            0     60680356       157032      4568024    0    0     0 2309829 43219 40232   1   1  97   0   0 2018-12-29 13:52:42
 0  0            0     60680172       157032      4568292    0    0     0 2312704 42861 40228   1   1  98   0   0 2018-12-29 13:52:45
 2  0            0     60676280       157036      4568256    0    0     0 2311429 43330 40609   2   3  96   0   0 2018-12-29 13:52:48
 2  0            0     60676796       157036      4568516    0    0     0 2327040 44974 40603   2   1  97   0   0 2018-12-29 13:52:51
 1  0            0     60677428       157036      4568388    0    0     0 2327764 44368 40539   1   1  97   0   0 2018-12-29 13:52:54
 0  0            0     60677360       157036      4568584    0    0     0 2330389 44126 40534   1   1  97   0   0 2018-12-29 13:52:57
 0  0            0     60677412       157036      4568796    0    0     0 2325419 44181 40506   1   1  97   0   0 2018-12-29 13:53:00
 0  0            0     60678136       157036      4568624    0    0     0 2334707 45264 40633   1   1  97   0   0 2018-12-29 13:53:03
 1  0            0     60678488       157036      4568220    0    0     0 2337195 45926 40673   1   1  97   0   0 2018-12-29 13:53:06
 0  0            0     60678580       157036      4568604    0    0     0 2313875 45916 40295   1   2  97   0   0 2018-12-29 13:53:09
 0  0            0     60678456       157036      4568664    0    0     0 2317227 44939 40328   1   2  97   0   0 2018-12-29 13:53:12
 0  0            0     60678664       157044      4568400    0    0     0 2319164 43966 40382   1   1  97   0   0 2018-12-29 13:53:15
 1  0            0     60673796       157052      4568896    0    0     0 2334173 44905 40935   2   2  96   0   0 2018-12-29 13:53:18
 1  0            0     60674488       157052      4568560    0    0     0 2334379 43448 40660   2   2  97   0   0 2018-12-29 13:53:21
 0  0            0     60674728       157052      4568844    0    0     0 2331305 43345 40554   1   1  97   0   0 2018-12-29 13:53:24
 0  0            0     60675192       157052      4568888    0    0     0 2324779 42882 40471   1   1  97   0   0 2018-12-29 13:53:27
 1  0            0     60675044       157056      4569144    0    0     0 2318023 42434 40338   1   1  97   0   0 2018-12-29 13:53:30
 0  0            0     60675568       157056      4569320    0    0     0 2324840 42628 40439   1   1  97   0   0 2018-12-29 13:53:33
 1  0            0     60675716       157056      4569540    0    0     0 2316117 42643 40320   1   1  98   0   0 2018-12-29 13:53:36
 0  0            0     60675924       157064      4569572    0    0     0 2315557 42594 40277   1   1  97   0   0 2018-12-29 13:53:39
 0  0            0     60676324       157064      4569356    0    0     0 2320981 42229 40381   1   1  97   0   0 2018-12-29 13:53:42
 0  0            0     60676312       157064      4569556    0    0     0 2336409 42474 40605   1   1  97   0   0 2018-12-29 13:53:45
 2  0            0     60672164       157072      4569452    0    0     0 2331371 43009 40864   2   2  96   0   0 2018-12-29 13:53:48
 0  0            0     60672980       157072      4569468    0    0     0 2329515 43328 40608   2   2  96   0   0 2018-12-29 13:53:51
 1  0            0     60674324       157076      4569792    0    0     0 2323517 43217 40426   1   1  97   0   0 2018-12-29 13:53:54
 1  0            0     60675064       157076      4569820    0    0     0 2323627 43580 40408   1   1  98   0   0 2018-12-29 13:53:57
 4  0            0     60674800       157076      4570068    0    0     0 2328637 44139 40487   1   1  98   0   0 2018-12-29 13:54:00
 0  0            0     60674824       157076      4570128    0    0     0 2325035 44768 40459   1   1  98   0   0 2018-12-29 13:54:03
 0  0            0     60674168       157080      4571068    0    0     0 2329576 44152 40533   1   2  98   0   0 2018-12-29 13:54:06
 1  0            0     60674728       157084      4570696    0    0     0 2332631 43879 40602   1   2  97   0   0 2018-12-29 13:54:09
 0  0            0     60673804       157084      4570996    0    0     0 2326912 44534 40542   1   1  98   0   0 2018-12-29 13:54:12
 0  0            0     60673632       157084      4571020    0    0     0 2326888 44240 40548   1   2  97   0   0 2018-12-29 13:54:15
 2  0            0     60671700       157084      4570400    0    0     0 2323468 44365 40759   1   2  97   0   0 2018-12-29 13:54:18
 0  0            0     60672288       157088      4570424    0    0     0 2323859 45390 40608   2   2  96   0   0 2018-12-29 13:54:21
 0  0            0     60672296       157092      4570648    0    0     0 2327817 45366 40589   1   2  97   0   0 2018-12-29 13:54:24
 2  0            0     60672392       157092      4570876    0    0     0 2337664 45365 40666   1   1  98   0   0 2018-12-29 13:54:27
 1  0            0     60672668       157100      4570564    0    0     0 2325096 45140 40476   1   1  98   0   0 2018-12-29 13:54:30
 1  0            0     60672724       157100      4570964    0    0     0 2330240 44472 40510   1   1  97   0   0 2018-12-29 13:54:33
 1  0            0     60672632       157104      4571184    0    0     0 2327312 45078 40494   1   1  97   0   0 2018-12-29 13:54:36
 0  0            0     60673008       157108      4571092    0    0     0 2330557 45445 40508   1   1  97   0   0 2018-12-29 13:54:39
 0  0            0     60673368       157108      4571372    0    0     0 2329856 45499 40520   1   1  98   0   0 2018-12-29 13:54:42
 0  0            0     60673248       157112      4571428    0    0     0 2327443 45159 40477   1   1  97   0   0 2018-12-29 13:54:45
 2  0            0     60670124       157112      4571412    0    0     0 2329259 46627 40752   1   2  97   0   0 2018-12-29 13:54:48
 1  0            0     60672040       157112      4570672    0    0     0 2329516 46702 40789   2   3  95   0   0 2018-12-29 13:54:51
 1  0            0     60672444       157112      4570764    0    0     0 2328507 46433 40507   1   1  98   0   0 2018-12-29 13:54:54
 0  0            0     60672972       157116      4570996    0    0     0 2328560 46600 40523   1   2  97   0   0 2018-12-29 13:54:57
 0  0            0     60673596       157116      4570988    0    0     0 2328668 46452 40479   1   1  97   0   0 2018-12-29 13:55:00
 2  0            0     60673024       157116      4571224    0    0     0 2324181 46222 40442   1   1  98   0   0 2018-12-29 13:55:03
 2  0            0     60672616       157120      4571632    0    0     0 2327105 46636 40526   1   1  98   0   0 2018-12-29 13:55:06
 1  0            0     60673488       157120      4571548    0    0     0 2330709 47239 40530   1   1  97   0   0 2018-12-29 13:55:09
 0  0            0     60673812       157124      4571420    0    0     0 2317672 46471 40319   1   1  97   0   0 2018-12-29 13:55:12
 0  0            0     60674544       157128      4571508    0    0     0 2321427 45993 40351   1   1  98   0   0 2018-12-29 13:55:15
 0  0            0     60669376       157128      4571532    0    0     0 2328363 45490 40714   1   2  97   0   0 2018-12-29 13:55:18
 1  0            0     60669540       157132      4571584    0    0     0 2328069 45525 40614   2   2  96   0   0 2018-12-29 13:55:21
 1  0            0     60670728       157132      4571464    0    0     0 2325248 45511 40456   1   1  98   0   0 2018-12-29 13:55:24
 0  0            0     60671348       157132      4571796    0    0     0 2322621 46173 40406   1   1  98   0   0 2018-12-29 13:55:27
 1  0            0     60671828       157132      4571716    0    0     0 2326555 46083 40461   1   1  98   0   0 2018-12-29 13:55:30
 0  0            0     60672884       157140      4571524    0    0     0 2324423 45513 40411   1   1  97   0   0 2018-12-29 13:55:33
 0  0            0     60673092       157148      4571492    0    0     0 2318327 44407 40335   1   1  97   0   0 2018-12-29 13:55:36
 0  0            0     60673296       157148      4571792    0    0     0 2314368 44088 40287   1   1  98   0   0 2018-12-29 13:55:39
 1  0            0     60673100       157156      4572348    0    0     0 2313277 43435 40254   1   1  97   0   0 2018-12-29 13:55:42
 5  0            0     60673216       157156      4572036    0    0     0 2326485 42790 40453   1   1  98   0   0 2018-12-29 13:55:45
 2  0            0     60667684       157164      4572124    0    0     0 2320232 43106 40545   1   1  97   0   0 2018-12-29 13:55:48
 1  0            0     60669140       157176      4571200    0    0     0 2317527 43523 40516   2   2  96   0   0 2018-12-29 13:55:51
 0  0            0     60671360       157176      4571092    0    0     0 2317653 43510 40306   1   1  98   0   0 2018-12-29 13:55:54
 0  0            0     60672484       157180      4571244    0    0     0 2308883 42381 40163   1   1  98   0   0 2018-12-29 13:55:57
 0  0            0     60672968       157180      4571408    0    0     0 2323456 42272 40409   1   1  98   0   0 2018-12-29 13:56:00
 1  0            0     60673656       157184      4571196    0    0     0 2315112 42209 40274   1   1  98   0   0 2018-12-29 13:56:03
 0  1            0     60674180       157184      4571504    0    0     0 2309313 42836 40223   1   1  98   0   0 2018-12-29 13:56:06
 1  0            0     60674112       157184      4571664    0    0     0 2304913 43023 40132   1   2  97   0   0 2018-12-29 13:56:09
 0  0            0     60674612       157188      4571128    0    0     0 2310000 42992 40222   1   1  97   0   0 2018-12-29 13:56:12
