procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1         2316     64851492       114120       577888    0    0 13095   489 2780 4542   0   1  98   1   0 2018-12-15 11:04:30
 0  2         2316     64850772       113484       577996    0    0 14612   321 2765 4524   0   0  98   1   0 2018-12-15 11:04:33
 0  0         2316     64852908       113340       578180    0    0 15000   304 2937 4567   0   1  98   1   0 2018-12-15 11:04:36
 0  0         2316     64851600       113480       576904    0    0 15235   340 2884 4638   0   0  98   1   0 2018-12-15 11:04:39
 0  1         2316     64847880       114744       578812    0    0 14884   321 2791 4599   0   0  98   1   0 2018-12-15 11:04:42
 0  1         2316     64850804       114936       578112    0    0 15235   323 2834 4625   0   0  98   1   0 2018-12-15 11:04:45
 2  1         2316     64851012       114068       578936    0    0 14880   321 2850 4612   0   0  98   1   0 2018-12-15 11:04:48
 1  1         2316     64852824       114236       578952    0    0 14493   293 2781 4532   0   0  98   1   0 2018-12-15 11:04:51
 0  0         2316     64850764       114384       577844    0    0 15585   332 2851 4699   0   1  98   1   0 2018-12-15 11:04:54
 1  1         2316     64850612       114540       578308    0    0 14888   307 2844 4585   0   1  98   1   0 2018-12-15 11:04:57
 0  0         2316     64851692       114600       578964    0    0 12409   425 2884 4389   0   1  97   2   0 2018-12-15 11:05:00
 0  1         2316     64846512       115712       578880    0    0 15235   345 2924 4649   0   1  98   1   0 2018-12-15 11:05:03
 1  1         2316     64848708       114824       578012    0    0 14179   300 2691 4484   0   1  98   1   0 2018-12-15 11:05:06
 0  2         2316     64849096       114944       577972    0    0 15597   335 2861 4676   0   0  98   1   0 2018-12-15 11:05:09
 1  1         2316     64845784       116168       578204    0    0 15573   328 2870 4644   0   0  98   1   0 2018-12-15 11:05:12
 0  2         2316     64848568       115496       578068    0    0 14995   311 2848 4619   0   0  98   1   0 2018-12-15 11:05:15
 0  0         2316     64848680       115424       578716    0    0 16140   336 2958 4737   0   1  98   1   0 2018-12-15 11:05:18
 0  1         2316     64846140       116604       578596    0    0 15247   324 2865 4585   0   1  98   1   0 2018-12-15 11:05:21
 1  1         2316     64849196       115676       577984    0    0 15239   324 2861 4665   0   1  98   1   0 2018-12-15 11:05:24
 0  1         2316     64848036       116856       577632    0    0 16303   333 2932 4780   0   0  98   1   0 2018-12-15 11:05:27
 0  1         2316     64847104       116948       578052    0    0 12760   408 2777 4463   0   1  98   1   0 2018-12-15 11:05:30
 0  1         2316     64848532       115928       578444    0    0 15239   313 2828 4633   0   1  99   1   0 2018-12-15 11:05:33
 0  1         2316     64846852       117096       577608    0    0 15597   327 2896 4656   0   0  99   1   0 2018-12-15 11:05:36
 0  1         2316     64846644       117168       578592    0    0 14896   300 2830 4563   0   0  98   1   0 2018-12-15 11:05:39
 1  0         2316     64846364       116324       578864    0    0 15211   323 2925 4622   0   1  98   1   0 2018-12-15 11:05:42
 1  1         2316     64845532       116488       577756    0    0 14876   311 2957 4545   0   0  98   1   0 2018-12-15 11:05:45
 0  1         2316     64847312       117604       579048    0    0 15553   321 2879 4666   0   1  98   1   0 2018-12-15 11:05:48
 0  0         2316     64848204       116724       578800    0    0 15235   333 2855 4676   0   1  98   1   0 2018-12-15 11:05:51
 0  1         2316     64846632       117944       577928    0    0 14884   300 2773 4562   0   1  98   1   0 2018-12-15 11:05:54
 0  0         2316     64848912       117084       579500    0    0 14892   333 2845 4599   0   0  98   1   0 2018-12-15 11:05:57
 0  1         2316     64846688       118188       577724    0    0 13824   475 2871 4625   0   1  98   1   0 2018-12-15 11:06:00
 0  1         2316     64845156       118372       578392    0    0 14533   296 2771 4534   0   0  99   1   0 2018-12-15 11:06:03
 0  1         2316     64845172       118476       578084    0    0 16307   343 2940 4811   0   0  98   1   0 2018-12-15 11:06:06
 0  1         2316     64844748       118664       578116    0    0 15239   308 2817 4605   0   0  98   1   0 2018-12-15 11:06:09
 0  1         2316     64845268       118824       578420    0    0 14537   315 2770 4532   0   0  98   1   0 2018-12-15 11:06:12
 0  1         2316     64846924       118860       578696    0    0 15239   327 2827 4600   0   0  98   1   0 2018-12-15 11:06:15
 0  1         2316     64844744       119024       578100    0    0 14876   304 2819 4581   0   1  98   1   0 2018-12-15 11:06:18
 0  1         2316     64845944       119108       578456    0    0 15203   328 2812 4588   0   0  98   1   0 2018-12-15 11:06:21
 0  1         2316     64846464       119284       578580    0    0 15239   304 2889 4612   0   1  98   1   0 2018-12-15 11:06:24
 0  0         2316     64846304       118264       578760    0    0 14880   329 2868 4569   0   0  98   1   0 2018-12-15 11:06:27
 0  2         2316     64845684       118672       578288    0    0 13631   451 2839 4701   0   1  98   1   0 2018-12-15 11:06:30
 0  2         2316     64844708       118880       578120    0    0 15648   325 2856 4747   0   1  98   1   0 2018-12-15 11:06:33
 0  1         2316     64845060       119516       579376    0    0 14700   321 2800 4610   0   0  98   1   0 2018-12-15 11:06:36
 0  1         2316     64846224       119716       578988    0    0 15956   337 2902 4858   0   1  98   1   0 2018-12-15 11:06:39
 0  0         2316     64848524       118916       578900    0    0 15247   321 2796 4710   0   1  98   1   0 2018-12-15 11:06:42
 0  1         2316     64846748       120000       578796    0    0 15605   324 2897 4730   0   0  98   1   0 2018-12-15 11:06:45
 0  0         2316     64846928       118984       578020    0    0 15251   312 2808 4715   0   0  98   1   0 2018-12-15 11:06:48
 0  1         2316     64845684       120064       578924    0    0 14888   316 2708 4600   0   0  98   1   0 2018-12-15 11:06:51
 0  1         2316     64844648       120244       579260    0    0 15239   320 2759 4718   0   0  98   1   0 2018-12-15 11:06:54
 0  2         2316     64844672       119940       579436    0    0 15123   311 2814 4692   0   0  98   1   0 2018-12-15 11:06:57
 0  1         2316     64842432       120564       579072    0    0 13211   459 2875 4611   0   1  97   2   0 2018-12-15 11:07:00
 0  1         2316     64843540       120760       577680    0    0 15605   324 2923 4777   0   1  98   1   0 2018-12-15 11:07:03
 0  0         2316     64844928       119752       579808    0    0 14541   316 2802 4612   0   0  98   1   0 2018-12-15 11:07:06
 3  1         2316     64841984       120984       579852    0    0 15593   316 2807 4711   0   1  98   1   0 2018-12-15 11:07:09
 0  1         2316     64841616       121216       578396    0    0 15605   324 2886 4796   0   0  98   1   0 2018-12-15 11:07:12
 0  2         2316     64842840       120556       579568    0    0 14695   305 2780 4644   0   0  98   1   0 2018-12-15 11:07:15
 0  1         2316     64842372       121480       579052    0    0 15452   329 2870 4733   0   1  98   1   0 2018-12-15 11:07:18
 0  1         2316     64844060       121672       579072    0    0 15960   328 2875 4836   0   0  98   1   0 2018-12-15 11:07:21
 0  0         2316     64844332       120668       578692    0    0 14517   307 2730 4587   0   1  98   1   0 2018-12-15 11:07:24
 0  1         2316     64843632       121912       579748    0    0 16291   339 2935 4878   0   0  98   1   0 2018-12-15 11:07:27
 0  1         2316     64840536       122060       580172    0    0 12768   435 2742 4523   0   1  98   1   0 2018-12-15 11:07:30
 0  0         2316     64845824       121196       580216    0    0 14541   317 2780 4592   0   0  98   1   0 2018-12-15 11:07:33
 0  1         2316     64841672       122436       579376    0    0 15932   324 2888 4747   0   1  98   1   0 2018-12-15 11:07:36
 1  1         2316     64840596       122624       579212    0    0 15231   315 2867 4705   0   0  98   1   0 2018-12-15 11:07:39
 0  1         2316     64839728       122832       579028    0    0 15956   329 2940 4817   0   1  98   1   0 2018-12-15 11:07:42
 0  1         2316     64842952       123048       578972    0    0 14896   312 2755 4630   0   1  98   1   0 2018-12-15 11:07:45
 0  1         2316     64841464       123236       578396    0    0 15251   321 2859 4711   0   0  98   1   0 2018-12-15 11:07:48
 0  0         2316     64841484       122376       578636    0    0 15960   329 3030 4824   0   1  98   1   0 2018-12-15 11:07:51
 2  0         2316     64839484       122544       579572    0    0 15251   321 2948 4707   0   0  98   1   0 2018-12-15 11:07:54
 0  1         2316     64838412       123756       578340    0    0 16311   340 2939 4861   0   0  98   1   0 2018-12-15 11:07:57
 1  1         2316     64837624       123788       578608    0    0 14179   473 2950 4731   0   1  98   1   0 2018-12-15 11:08:00
 0  0         2316     64842220       122768       578316    0    0 14541   312 2771 4599   0   1  98   1   0 2018-12-15 11:08:03
 0  1         2316     64839736       124000       578312    0    0 15960   323 2904 4838   0   0  98   1   0 2018-12-15 11:08:06
 1  1         2316     64840612       124188       579108    0    0 14896   308 2764 4624   0   0  98   1   0 2018-12-15 11:08:09
 0  1         2316     64842452       124232       578536    0    0 14896   323 2822 4661   0   0  98   1   0 2018-12-15 11:08:12
 1  1         2316     64840968       123420       578476    0    0 15267   308 2837 4754   0   1  98   1   0 2018-12-15 11:08:15
 0  0         2316     64840448       123448       579356    0    0 15235   317 2842 4711   0   0  98   1   0 2018-12-15 11:08:18
 0  1         2316     64839460       124700       579832    0    0 16669   332 2960 4909   0   0  98   1   0 2018-12-15 11:08:21
 1  1         2316     64839624       124744       579700    0    0 16315   325 2915 4851   0   0  99   1   0 2018-12-15 11:08:24
 0  1         2316     64838164       124788       579024    0    0 14896   320 2797 4663   0   0  98   1   0 2018-12-15 11:08:27
 1  1         2316     64840144       124220       579212    0    0 14652   452 3036 4889   0   1  98   1   0 2018-12-15 11:08:30
 0  0         2316     64841216       123936       579544    0    0 15495   332 2790 4720   0   0  98   1   0 2018-12-15 11:08:33
 0  0         2316     64840168       124112       579204    0    0 15251   324 2922 4682   0   1  98   1   0 2018-12-15 11:08:36
 0  1         2316     64841640       125340       578752    0    0 15960   315 2903 4770   0   1  98   2   0 2018-12-15 11:08:39
 0  1         2316     64839276       125520       579068    0    0 14896   319 2808 4608   0   1  98   1   0 2018-12-15 11:08:42
 0  0         2316     64839092       124700       579172    0    0 15251   311 2823 4703   0   0  98   1   0 2018-12-15 11:08:45
 0  1         2316     64836996       125936       578900    0    0 15247   323 2834 4685   0   1  98   1   0 2018-12-15 11:08:48
 0  1         2316     64837556       126116       578912    0    0 15239   323 2818 4654   0   1  98   1   0 2018-12-15 11:08:51
 0  1         2316     64836436       126148       579696    0    0 15593   323 2797 4732   0   0  98   2   0 2018-12-15 11:08:54
 0  2         2316     64839176       125208       578376    0    0 14257   317 2712 4538   0   0  97   2   0 2018-12-15 11:08:57
 0  1         2316     64838548       125316       580216    0    0 15531   433 3007 4947   0   1  97   2   0 2018-12-15 11:09:00
 0  1         2316     64836972       126512       578856    0    0 14541   349 2791 4566   0   1  97   2   0 2018-12-15 11:09:03
 0  1         2316     64833984       126548       578904    0    0 15251   324 2824 4745   0   0  98   2   0 2018-12-15 11:09:06
 0  1         2316     64834972       126732       578876    0    0 15960   317 2904 4794   0   1  98   2   0 2018-12-15 11:09:09
 0  1         2316     64835708       126904       579500    0    0 14896   317 2754 4600   0   0  97   2   0 2018-12-15 11:09:12
 0  1         2316     64837000       127044       579276    0    0 15960   327 2934 4790   0   1  98   1   0 2018-12-15 11:09:15
 1  1         2316     64835936       127092       579196    0    0 15605   321 2884 4719   0   1  98   1   0 2018-12-15 11:09:18
 0  1         2316     64835224       127268       579316    0    0 15251   329 2859 4637   0   1  98   1   0 2018-12-15 11:09:21
 0  1         2316     64836828       127448       579576    0    0 15605   313 2881 4759   0   0  98   1   0 2018-12-15 11:09:24
 0  1         2316     64835808       127628       578348    0    0 14541   327 2751 4578   0   0  98   1   0 2018-12-15 11:09:27
