procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  1            0     56910280       437484      8221380    0    0 21072   225 6344 4883   0   8  90   2   0 2019-04-21 12:29:16
 2  0            0     56909620       438476      8220020    0    0 21021   225 6190 4864   0   7  90   3   0 2019-04-21 12:29:19
 2  0            0     56907840       438476      8221176    0    0 20697   272 6559 4926   1   8  89   2   0 2019-04-21 12:29:22
 3  0            0     56912356       438476      8219696    0    0 20699   217 6328 4826   0   8  91   2   0 2019-04-21 12:29:25
 3  0            0     56911112       438476      8220056    0    0 20695   245 6230 4823   0   7  91   2   0 2019-04-21 12:29:28
 2  0            0     56910612       436372      8220336    0    0 21047   193 6402 4841   0   8  90   2   0 2019-04-21 12:29:31
 4  0            0     56908752       438236      8220700    0    0 21320   216 6404 4960   0   8  91   1   0 2019-04-21 12:29:34
 1  0            0     56909316       439528      8220188    0    0 22527   164 6637 5158   0   8  90   1   0 2019-04-21 12:29:37
 3  1            0     56910956       438488      8220552    0    0 20001   224 6028 4705   0   7  91   2   0 2019-04-21 12:29:40
 1  1            0     56909552       438676      8220884    0    0 19745   193 5724 4499   0   7  91   2   0 2019-04-21 12:29:43
 1  0            0     56909536       439528      8220200    0    0 20591   204 6032 4744   0   7  92   1   0 2019-04-21 12:29:46
 2  0            0     56911188       438476      8220728    0    0 17539   201 5173 4153   0   5  93   1   0 2019-04-21 12:29:49
 1  0            0     56913184       439528      8220016    0    0 13676   332 4167 3444   0   4  94   1   0 2019-04-21 12:29:52
 0  0            0     56915584       439528      8219868    0    0     0     0  122  189   0   0 100   0   0 2019-04-21 12:29:55
 0  0            0     56918096       439528      8219848    0    0     0    59   95  147   0   0 100   0   0 2019-04-21 12:29:58
 0  0            0     56920444       439528      8219880    0    0     0     0   93  156   0   0 100   0   0 2019-04-21 12:30:01
 0  0            0     56922808       439528      8219892    0    0     0    69  100  152   0   0 100   0   0 2019-04-21 12:30:04
 0  0            0     56925288       439528      8219904    0    0     0     0   93  146   0   0 100   0   0 2019-04-21 12:30:07
 0  0            0     56927136       439528      8219916    0    0     0    92   90  142   0   0 100   0   0 2019-04-21 12:30:10
 0  0            0     56928672       439528      8219924    0    0     0    67  108  160   0   0 100   0   0 2019-04-21 12:30:13
 0  0            0     56929056       439528      8219944    0    0     0     0   83  146   0   0 100   0   0 2019-04-21 12:30:16
 0  0            0     56929924       439528      8219960    0    0     0    60   87  131   0   0 100   0   0 2019-04-21 12:30:19
 0  0            0     56929060       439528      8219972    0    0     0     0  276  302   0   0 100   0   0 2019-04-21 12:30:22
 0  0            0     56923036       439528      8220352    0    0     0   119 1282 1324   1   1  97   0   0 2019-04-21 12:30:25
 2  0            0     55266524       436392      9853708    0    0  1403 703820 15710 13210   2   3  94   0   0 2019-04-21 12:30:28
 0  0            0     55269460       436392      9853860    0    0     0 1147947 21718 19082   1   1  98   0   0 2019-04-21 12:30:31
 1  0            0     55271552       436392      9853744    0    0     0 1135313 20504 18861   0   1  99   0   0 2019-04-21 12:30:34
 0  0            0     55273932       436392      9853756    0    0     0 1128576 19754 18764   0   1  99   0   0 2019-04-21 12:30:37
 1  0            0     55275580       436392      9853820    0    0     0 1126389 19256 18731   0   1  99   0   0 2019-04-21 12:30:40
 0  0            0     55277724       436392      9853808    0    0     0 1127195 19496 18732   0   1  99   0   0 2019-04-21 12:30:43
 1  0            0     55275404       436392      9853864    0    0     0 1130155 19596 18761   0   1  99   0   0 2019-04-21 12:30:46
 0  0            0     55276960       436392      9853796    0    0     0 1125603 19512 18728   0   1  99   0   0 2019-04-21 12:30:49
 0  0            0     55277592       436392      9853804    0    0     0 1132757 19519 18822   0   1  99   0   0 2019-04-21 12:30:52
 0  0            0     55278244       436392      9853816    0    0     0 1125876 19317 18715   0   1  99   0   0 2019-04-21 12:30:55
 4  0            0     55270244       436392      9853820    0    0     0 1128783 19494 18851   0   1  99   0   0 2019-04-21 12:30:58
 0  0            0     55278044       436392      9853940    0    0     0 1127680 19669 18843   1   1  98   0   0 2019-04-21 12:31:01
 0  0            0     55279396       436392      9853864    0    0     0 1126864 19412 18735   0   1  99   0   0 2019-04-21 12:31:04
 0  0            0     55280180       436392      9853912    0    0     0 1121792 20193 18633   0   1  99   0   0 2019-04-21 12:31:07
 1  0            0     55281348       436392      9853920    0    0     0 1122773 19449 18723   0   1  99   0   0 2019-04-21 12:31:10
 0  0            0     55282280       436392      9853896    0    0     0 1130837 19349 18786   0   1  99   0   0 2019-04-21 12:31:13
 0  0            0     55282444       436392      9853980    0    0     0 1126123 19267 18715   0   1  99   0   0 2019-04-21 12:31:16
 0  0            0     55282776       436392      9853920    0    0     0 1124421 19268 18675   0   1  99   0   0 2019-04-21 12:31:19
 0  0            0     55282548       436392      9854056    0    0     0 1129899 19462 18784   0   1  99   0   0 2019-04-21 12:31:22
 3  0            0     55282676       436392      9854088    0    0     0 1121695 19093 18631   0   1  99   0   0 2019-04-21 12:31:25
 0  0            0     55282612       436392      9854036    0    0     0 1128277 19566 18754   0   1  99   0   0 2019-04-21 12:31:28
 0  0            0     55279524       436392      9854428    0    0     0 1123825 19654 18859   1   1  98   0   0 2019-04-21 12:31:31
 1  0            0     55280168       436392      9854320    0    0     0 1124113 19332 18746   0   1  99   0   0 2019-04-21 12:31:34
 1  0            0     55280456       436392      9854492    0    0     0 1132075 19525 18820   0   1  99   0   0 2019-04-21 12:31:37
 1  0            0     55280764       436392      9854476    0    0     0 1125912 19191 18714   0   1  98   0   0 2019-04-21 12:31:40
 0  0            0     55281080       436392      9854544    0    0     0 1124011 19180 18676   0   1  99   0   0 2019-04-21 12:31:43
 0  0            0     55281148       436392      9854512    0    0     0 1130305 19548 18774   0   1  99   0   0 2019-04-21 12:31:46
 0  0            0     55281280       436392      9854504    0    0     0 1127339 19803 18749   0   1  99   0   0 2019-04-21 12:31:49
 1  0            0     55281248       436392      9854572    0    0     0 1126512 19519 18733   0   1  98   0   0 2019-04-21 12:31:52
 1  0            0     55281380       436392      9854504    0    0     0 1125616 18965 18685   0   1  99   0   0 2019-04-21 12:31:55
 1  0            0     55281140       436392      9854616    0    0     0 1132160 19437 18813   0   1  99   0   0 2019-04-21 12:31:58
 1  0            0     55278516       436392      9854700    0    0     0 1133568 19992 19004   1   1  98   0   0 2019-04-21 12:32:01
 1  0            0     55279760       436392      9854732    0    0     0 1127851 19565 18750   0   1  99   0   0 2019-04-21 12:32:04
 0  0            0     55280028       436392      9854676    0    0     0 1129453 19861 18750   0   1  99   0   0 2019-04-21 12:32:07
 0  0            0     55280456       436392      9854724    0    0     0 1126259 19520 18736   0   1  99   0   0 2019-04-21 12:32:10
 0  0            0     55280424       436392      9854764    0    0     0 1128107 19418 18734   0   1  99   0   0 2019-04-21 12:32:13
 0  0            0     55280564       436392      9854812    0    0     0 1124549 19099 18690   0   1  99   0   0 2019-04-21 12:32:16
 0  0            0     55280708       436392      9854820    0    0     0 1122261 19004 18652   0   1  99   0   0 2019-04-21 12:32:19
 0  0            0     55280608       436392      9854804    0    0     0 1126687 19304 18722   0   1  99   0   0 2019-04-21 12:32:22
 0  0            0     55280644       436392      9854784    0    0     0 1131477 19864 18799   0   1  99   0   0 2019-04-21 12:32:25
 0  0            0     55280588       436392      9854880    0    0     0 1124423 19275 18677   0   1  99   0   0 2019-04-21 12:32:28
 0  0            0     55278232       436392      9855116    0    0     0 1126429 19737 18889   1   1  98   0   0 2019-04-21 12:32:31
 0  0            0     55279220       436392      9855160    0    0     0 1132245 20519 18806   0   1  99   0   0 2019-04-21 12:32:34
 0  0            0     55279376       436392      9855080    0    0     0 1126493 19253 18737   0   1  99   0   0 2019-04-21 12:32:37
 2  0            0     55279536       436392      9855068    0    0     0 1123840 19422 18673   0   1  99   0   0 2019-04-21 12:32:40
 0  0            0     55279612       436392      9855136    0    0     0 1124175 19161 18663   0   1  99   0   0 2019-04-21 12:32:43
 0  0            0     55279540       436392      9855228    0    0     0 1130139 19097 18772   0   1  99   0   0 2019-04-21 12:32:46
 0  0            0     55279668       436392      9855112    0    0     0 1132459 20405 18815   0   1  99   0   0 2019-04-21 12:32:49
 0  0            0     55279576       436392      9855224    0    0     0 1125092 19195 18711   0   1  99   0   0 2019-04-21 12:32:52
 0  0            0     55279592       436392      9855220    0    0     0 1124181 19290 18659   0   1  99   0   0 2019-04-21 12:32:55
 0  0            0     55279872       436392      9855208    0    0     0 1124627 19556 18711   0   1  99   0   0 2019-04-21 12:32:58
 0  0            0     55278484       436392      9855300    0    0     0 1138091 20478 19087   1   1  98   0   0 2019-04-21 12:33:01
 3  0            0     55279368       436392      9855232    0    0     0 1132600 19654 18823   0   1  99   0   0 2019-04-21 12:33:04
 0  0            0     55279488       436392      9855392    0    0     0 1124728 19225 18682   0   1  99   0   0 2019-04-21 12:33:07
 0  0            0     55279772       436392      9855296    0    0     0 1128064 19681 18786   0   1  99   0   0 2019-04-21 12:33:10
 1  0            0     55280060       436392      9855280    0    0     0 1131161 20140 18797   0   1  99   0   0 2019-04-21 12:33:13
 2  0            0     55280268       436392      9855432    0    0     0 1127680 19732 18722   0   1  99   0   0 2019-04-21 12:33:16
 2  0            0     55280400       436392      9855440    0    0     0 1127669 19143 18736   0   1  99   0   0 2019-04-21 12:33:19
 1  0            0     55280684       436392      9855440    0    0     0 1126613 19591 18707   0   1  99   0   0 2019-04-21 12:33:22
 0  0            0     55280852       436392      9855272    0    0     0 1124693 19200 18702   0   1  99   0   0 2019-04-21 12:33:25
 1  0            0     55281096       436392      9855248    0    0     0 1123183 19154 18650   0   1  99   0   0 2019-04-21 12:33:28
 0  0            0     55279252       436392      9854788    0    0     0 1129515 19553 18944   1   1  98   0   0 2019-04-21 12:33:31
 0  0            0     55279724       436392      9854988    0    0     0 1129832 19466 18842   0   1  99   0   0 2019-04-21 12:33:34
 0  0            0     55280024       436392      9854876    0    0     0 1112533 20873 18495   0   1  99   0   0 2019-04-21 12:33:37
 1  0            0     55280132       436392      9854976    0    0     0 1117523 20856 18603   0   1  99   0   0 2019-04-21 12:33:40
 0  0            0     55280192       436392      9855048    0    0     0 1120808 20734 18616   0   1  99   0   0 2019-04-21 12:33:43
 0  0            0     55280252       436392      9854976    0    0     0 1116117 20568 18565   0   1  99   0   0 2019-04-21 12:33:46
 0  0            0     55280328       436392      9854948    0    0     0 1117552 20592 18579   0   1  99   0   0 2019-04-21 12:33:49
 0  0            0     55280196       436392      9854968    0    0     0 1122816 20672 18667   0   1  99   0   0 2019-04-21 12:33:52
 0  0            0     55279992       436392      9855056    0    0     0 1124600 21088 18673   0   1  99   0   0 2019-04-21 12:33:55
 0  0            0     55280008       436392      9855060    0    0     0 1126172 21632 18736   0   1  99   0   0 2019-04-21 12:33:58
 1  0            0     55278484       436392      9854876    0    0     0 1126784 21321 18928   1   1  98   0   0 2019-04-21 12:34:01
 0  0            0     55279252       436392      9854804    0    0     0 1112095 20488 18501   0   1  99   0   0 2019-04-21 12:34:04
