2018-11-15 07:27:11:913 1240 sec: 2887616 operations; 3832.5 current ops/sec; est completion in 7 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=19124, Max=560639, Min=3, Avg=1282.87, 90=97, 99=159, 99.9=316415, 99.99=541695] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=166, Min=166, Avg=166, 90=166, 99=166, 99.9=166, 99.99=166] [UPDATE: Count=19176, Max=536063, Min=29, Avg=1305.05, 90=138, 99=240, 99.9=310527, 99.99=418815] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-15 07:27:21:913 1250 sec: 2923686 operations; 3607 current ops/sec; est completion in 7 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=18140, Max=585215, Min=3, Avg=1151.09, 90=97, 99=164, 99.9=285695, 99.99=498687] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=262, Min=262, Avg=262, 90=262, 99=262, 99.9=262, 99.99=262] [UPDATE: Count=17930, Max=788479, Min=29, Avg=1514.42, 90=135, 99=278, 99.9=317951, 99.99=680959] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-15 07:27:31:913 1260 sec: 2951210 operations; 2752.4 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=13623, Max=2590719, Min=3, Avg=1515.57, 90=98, 99=154, 99.9=274687, 99.99=1418239] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=340, Min=340, Avg=340, 90=340, 99=340, 99.9=340, 99.99=340] [UPDATE: Count=13933, Max=2646015, Min=29, Avg=2260.16, 90=138, 99=216, 99.9=531455, 99.99=2617343] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-15 07:27:41:913 1270 sec: 2983788 operations; 3257.8 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=16195, Max=702975, Min=3, Avg=1605.01, 90=97, 99=182, 99.9=352255, 99.99=479231] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=336, Min=336, Avg=336, 90=336, 99=336, 99.9=336, 99.99=336] [UPDATE: Count=16351, Max=493567, Min=29, Avg=1367.56, 90=131, 99=223, 99.9=316415, 99.99=468223] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-15 07:27:51:913 1280 sec: 3056709 operations; 7292.1 current ops/sec; est completion in 6 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=36428, Max=615423, Min=3, Avg=744.18, 90=73, 99=103, 99.9=293887, 99.99=575487] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=36533, Max=737279, Min=28, Avg=667.62, 90=109, 99=152, 99.9=246143, 99.99=570879] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-15 07:28:01:912 1290 sec: 3088963 operations; 3225.4 current ops/sec; est completion in 5 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=15955, Max=967167, Min=3, Avg=1620.3, 90=77, 99=110, 99.9=337663, 99.99=636927] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=16259, Max=971263, Min=27, Avg=1451.78, 90=112, 99=154, 99.9=352255, 99.99=963583] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-11-15 07:28:11:913 1300 sec: 3158936 operations; 6997.3 current ops/sec; est completion in 5 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=34977, Max=420607, Min=3, Avg=691.82, 90=88, 99=142, 99.9=233983, 99.99=376319] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [UPDATE: Count=34996, Max=404479, Min=29, Avg=684.51, 90=127, 99=197, 99.9=203007, 99.99=380415] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-15 07:28:21:912 1310 sec: 3193633 operations; 3469.7 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=17460, Max=1373183, Min=3, Avg=1382.8, 90=90, 99=133, 99.9=318719, 99.99=1267711] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [UPDATE: Count=17237, Max=1476607, Min=29, Avg=1593.24, 90=127, 99=176, 99.9=385279, 99.99=1376255] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-11-15 07:28:31:913 1320 sec: 3231137 operations; 3750.4 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=18911, Max=527359, Min=3, Avg=1314.28, 90=100, 99=181, 99.9=295935, 99.99=401407] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=18593, Max=416767, Min=28, Avg=1314.9, 90=136, 99=246, 99.9=299263, 99.99=392959] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-15 07:28:41:913 1330 sec: 3258009 operations; 2687.2 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=13326, Max=1634303, Min=3, Avg=1781.78, 90=98, 99=144, 99.9=393471, 99.99=1585151] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=260, Min=260, Avg=260, 90=260, 99=260, 99.9=260, 99.99=260] [UPDATE: Count=13554, Max=2045951, Min=28, Avg=1954.06, 90=133, 99=195, 99.9=346623, 99.99=1614847] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-15 07:28:51:914 1340 sec: 3286916 operations; 2890.7 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=14559, Max=817663, Min=3, Avg=1506.76, 90=104, 99=153, 99.9=400895, 99.99=685567] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=14340, Max=1191935, Min=28, Avg=1962.51, 90=142, 99=227, 99.9=498687, 99.99=1179647] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-11-15 07:29:01:912 1350 sec: 3321113 operations; 3419.7 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=17086, Max=646143, Min=3, Avg=1517.39, 90=99, 99=146, 99.9=374783, 99.99=620031] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=219, Min=219, Avg=219, 90=219, 99=219, 99.9=219, 99.99=219] [UPDATE: Count=17111, Max=623615, Min=29, Avg=1405.28, 90=135, 99=203, 99.9=328959, 99.99=558591] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-15 07:29:11:913 1360 sec: 3349049 operations; 2793.6 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=13945, Max=629759, Min=3, Avg=1931.86, 90=109, 99=160, 99.9=388351, 99.99=622591] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=182, Min=182, Avg=182, 90=182, 99=182, 99.9=182, 99.99=182] [UPDATE: Count=13991, Max=627711, Min=30, Avg=1601.61, 90=147, 99=205, 99.9=377599, 99.99=613887] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-15 07:29:21:912 1370 sec: 3382876 operations; 3382.7 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=16921, Max=660991, Min=3, Avg=1489.54, 90=106, 99=158, 99.9=403711, 99.99=558591] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=16906, Max=830463, Min=28, Avg=1496.41, 90=142, 99=206, 99.9=373247, 99.99=693759] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-15 07:29:31:912 1380 sec: 3407884 operations; 2500.8 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=12531, Max=814591, Min=3, Avg=1535.44, 90=115, 99=171, 99.9=407295, 99.99=693247] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=12477, Max=636927, Min=29, Avg=1730.87, 90=152, 99=227, 99.9=411903, 99.99=520703] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-15 07:29:41:913 1390 sec: 3430387 operations; 2250.3 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=11181, Max=3000319, Min=3, Avg=2155.27, 90=113, 99=167, 99.9=405247, 99.99=2990079] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=11322, Max=3182591, Min=28, Avg=3047.82, 90=148, 99=224, 99.9=632319, 99.99=2971647] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-15 07:29:51:912 1400 sec: 3467014 operations; 3662.7 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=18326, Max=576511, Min=3, Avg=1349.69, 90=108, 99=154, 99.9=393471, 99.99=555519] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=18301, Max=681983, Min=28, Avg=1388.33, 90=142, 99=211, 99.9=378879, 99.99=638975] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-15 07:30:01:913 1410 sec: 3515170 operations; 4815.6 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=23961, Max=596479, Min=3, Avg=973.8, 90=89, 99=139, 99.9=289023, 99.99=589311] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [UPDATE: Count=24195, Max=687103, Min=28, Avg=1124.43, 90=127, 99=189, 99.9=303103, 99.99=566783] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-11-15 07:30:11:912 1420 sec: 3638193 operations; 12302.3 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=61337, Max=967679, Min=3, Avg=401.07, 90=94, 99=131, 99.9=89471, 99.99=660479] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=175, Min=175, Avg=175, 90=175, 99=175, 99.9=175, 99.99=175] [UPDATE: Count=61686, Max=893951, Min=28, Avg=407.3, 90=132, 99=184, 99.9=114303, 99.99=349183] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-15 07:30:21:913 1430 sec: 3697590 operations; 5939.7 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=29553, Max=902143, Min=3, Avg=799.53, 90=99, 99=138, 99.9=260223, 99.99=538111] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=29874, Max=805375, Min=27, Avg=881.63, 90=136, 99=185, 99.9=249727, 99.99=547327] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-11-15 07:30:31:912 1440 sec: 3742245 operations; 4465.5 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=22357, Max=573439, Min=3, Avg=660.05, 90=103, 99=137, 99.9=188287, 99.99=496895] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=180, Min=180, Avg=180, 90=180, 99=180, 99.9=180, 99.99=180] [UPDATE: Count=22268, Max=542207, Min=27, Avg=865.99, 90=136, 99=183, 99.9=215807, 99.99=462335] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-15 07:30:41:914 1450 sec: 3858899 operations; 11665.4 current ops/sec; est completion in 22 seconds [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=58536, Max=3506175, Min=3, Avg=567.62, 90=96, 99=136, 99.9=131327, 99.99=905215] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=58118, Max=3534847, Min=28, Avg=547.9, 90=137, 99=188, 99.9=156287, 99.99=529407] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-11-15 07:30:51:912 1460 sec: 3879006 operations; 2010.7 current ops/sec; est completion in 15 seconds [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=10049, Max=2287615, Min=3, Avg=2939.96, 90=89, 99=141, 99.9=1139711, 99.99=2283519] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=10058, Max=1984511, Min=28, Avg=1767.6, 90=126, 99=185, 99.9=549887, 99.99=1970175] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-11-15 07:31:01:913 1470 sec: 3916859 operations; 3785.3 current ops/sec; [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=19119, Max=803327, Min=3, Avg=529.4, 90=88, 99=123, 99.9=169215, 99.99=303103] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [CLEANUP: Count=4, Max=51, Min=10, Avg=22.75, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=18734, Max=830463, Min=28, Avg=758.23, 90=124, 99=171, 99.9=188287, 99.99=726015] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-11-15 07:31:03:114 1471 sec: 3916859 operations; 0 current ops/sec; [THREAD_COUNT: Count=2, Max=3, Min=2, Avg=2.5, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=0, Max=0, Min=9223372036854775807, Avg=�, 90=0, 99=0, 99.9=0, 99.99=0] [SYS_LOAD_AVG: Count=2, Max=10, Min=9, Avg=9.5, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=2, Max=1, Min=0, Avg=0.5, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=2, Max=235, Min=235, Avg=235, 90=235, 99=235, 99.9=235, 99.99=235] [CLEANUP: Count=1, Max=4497407, Min=4493312, Avg=4495360, 90=4497407, 99=4497407, 99.9=4497407, 99.99=4497407] [UPDATE: Count=0, Max=0, Min=9223372036854775807, Avg=�, 90=0, 99=0, 99.9=0, 99.99=0] [GCS_TIME: Count=2, Max=24, Min=0, Avg=12, 90=24, 99=24, 99.9=24, 99.99=24] 
[OVERALL], RunTime(ms), 1471202
[OVERALL], Throughput(ops/sec), 2662.3529603684606
[TOTAL_GCS_PS_Scavenge], Count, 201
[TOTAL_GC_TIME_PS_Scavenge], Time(ms), 1662
[TOTAL_GC_TIME_%_PS_Scavenge], Time(%), 0.11296885132021299
[TOTAL_GCS_PS_MarkSweep], Count, 0
[TOTAL_GC_TIME_PS_MarkSweep], Time(ms), 0
[TOTAL_GC_TIME_%_PS_MarkSweep], Time(%), 0.0
[TOTAL_GCs], Count, 201
[TOTAL_GC_TIME], Time(ms), 1662
[TOTAL_GC_TIME_%], Time(%), 0.11296885132021299
[MAX_MEM_USED], MBs, 398
[MIN_MEM_USED], MBs, 10
[MAX_THREADS], Count, 7
[MIN_THREADS], Count, 2
[MAX_SYS_LOAD_AVG], Load, 26.19
[MIN_SYS_LOAD_AVG], Load, 3.94
[THREAD_COUNT], Operations, 149
[THREAD_COUNT], AverageLatency(us), 6.939597315436242
[THREAD_COUNT], MinLatency(us), 2
[THREAD_COUNT], MaxLatency(us), 7
[THREAD_COUNT], 95thPercentileLatency(us), 7
[THREAD_COUNT], 99thPercentileLatency(us), 7
[READ], Operations, 1957879
[READ], AverageLatency(us), 1717.6941164392692
[READ], MinLatency(us), 3
[READ], MaxLatency(us), 5091327
[READ], 95thPercentileLatency(us), 117
[READ], 99thPercentileLatency(us), 24175
[READ], Return=OK, 1957879
[SYS_LOAD_AVG], Operations, 149
[SYS_LOAD_AVG], AverageLatency(us), 11.610738255033556
[SYS_LOAD_AVG], MinLatency(us), 3
[SYS_LOAD_AVG], MaxLatency(us), 26
[SYS_LOAD_AVG], 95thPercentileLatency(us), 23
[SYS_LOAD_AVG], 99thPercentileLatency(us), 25
[GCS], Operations, 149
[GCS], AverageLatency(us), 1.348993288590604
[GCS], MinLatency(us), 0
[GCS], MaxLatency(us), 8
[GCS], 95thPercentileLatency(us), 5
[GCS], 99thPercentileLatency(us), 8
[USED_MEM_MB], Operations, 149
[USED_MEM_MB], AverageLatency(us), 122.03355704697987
[USED_MEM_MB], MinLatency(us), 10
[USED_MEM_MB], MaxLatency(us), 398
[USED_MEM_MB], 95thPercentileLatency(us), 266
[USED_MEM_MB], 99thPercentileLatency(us), 370
[CLEANUP], Operations, 5
[CLEANUP], AverageLatency(us), 899090.2
[CLEANUP], MinLatency(us), 10
[CLEANUP], MaxLatency(us), 4497407
[CLEANUP], 95thPercentileLatency(us), 4497407
[CLEANUP], 99thPercentileLatency(us), 4497407
[UPDATE], Operations, 1958980
[UPDATE], AverageLatency(us), 1894.9093232192263
[UPDATE], MinLatency(us), 26
[UPDATE], MaxLatency(us), 49479679
[UPDATE], 95thPercentileLatency(us), 161
[UPDATE], 99thPercentileLatency(us), 24831
[UPDATE], Return=OK, 1958980
[GCS_TIME], Operations, 149
[GCS_TIME], AverageLatency(us), 11.154362416107382
[GCS_TIME], MinLatency(us), 0
[GCS_TIME], MaxLatency(us), 105
[GCS_TIME], 95thPercentileLatency(us), 49
[GCS_TIME], 99thPercentileLatency(us), 73
