procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  0        95172     53453292       376416     11641908    0    0 26056   305 7109 6203   0   7  88   4   0 2019-03-23 07:57:32
 5  1        95172     53454776       372780     11641960    0    0 26295   255 7173 6351   0   7  89   4   0 2019-03-23 07:57:35
 3  2        95172     53452628       375012     11641800    0    0 26140   333 7143 6273   0   7  89   4   0 2019-03-23 07:57:38
 2  0        95172     53453608       375724     11641832    0    0 25261   297 6814 6040   0   7  89   4   0 2019-03-23 07:57:41
 2  1        95172     53452040       375356     11641964    0    0 25959   301 6938 6205   0   7  89   4   0 2019-03-23 07:57:44
 5  1        95172     53455228       374964     11642344    0    0 24565   301 6678 5956   0   7  89   4   0 2019-03-23 07:57:47
 3  0        95172     53453168       373980     11642600    0    0 26461   285 7113 6260   0   8  88   4   0 2019-03-23 07:57:50
 1  0        95172     53454932       377252     11642444    0    0 23676   336 6560 5792   0   6  89   4   0 2019-03-23 07:57:53
 3  0        95172     53454004       375272     11642624    0    0 24001   437 6894 6005   1   7  88   4   0 2019-03-23 07:57:56
 3  0        95172     53455316       375428     11642212    0    0 26503   297 7162 6289   0   8  89   3   0 2019-03-23 07:57:59
 1  1        95172     53455004       375592     11642376    0    0 24055   300 6565 5848   0   6  90   3   0 2019-03-23 07:58:02
 3  0        95172     53450976       377440     11641740    0    0 27500   269 7359 6445   0   7  89   3   0 2019-03-23 07:58:05
 4  0        95172     53451828       377920     11642040    0    0 24807   277 6623 5907   0   7  89   4   0 2019-03-23 07:58:08
 8  0        95172     53453468       375940     11642456    0    0 25800   292 6881 6195   0   7  89   4   0 2019-03-23 07:58:11
 5  0        95172     53454724       374964     11642440    0    0 27861   275 7314 6591   0   7  89   4   0 2019-03-23 07:58:14
 7  0        95172     53451028       376140     11642712    0    0 26840   291 7150 6388   0   7  89   3   0 2019-03-23 07:58:17
 5  1        95172     53452984       374116     11641876    0    0 26501   285 7145 6292   0   7  89   3   0 2019-03-23 07:58:20
 5  1        95172     53451328       377456     11641764    0    0 24373   307 6627 5914   0   7  89   4   0 2019-03-23 07:58:23
 3  0        95172     53453164       377496     11642492    0    0 23644   469 6858 5961   1   7  87   5   0 2019-03-23 07:58:26
 1  1        95172     53451308       377032     11642760    0    0 26321   297 7105 6262   0   7  89   3   0 2019-03-23 07:58:29
 3  1        95172     53449908       376744     11642112    0    0 26309   276 6977 6247   0   7  90   3   0 2019-03-23 07:58:32
 2  0        95172     53450460       376868     11642808    0    0 26496   285 7147 6312   0   7  90   3   0 2019-03-23 07:58:35
 6  1        95172     53448572       378028     11643084    0    0 28607   251 7729 6715   0   8  89   2   0 2019-03-23 07:58:38
 5  1        95168     53449700       378156     11642708    1    0 24369   377 6582 5941   0   6  90   4   0 2019-03-23 07:58:41
 2  1        95168     53453512       375104     11642424    0    0 27553   247 7549 6471   0   8  89   3   0 2019-03-23 07:58:44
 3  2        95168     53454576       374276     11642652    0    0 24408   316 6689 5978   0   7  89   4   0 2019-03-23 07:58:47
 3  1        95168     53449996       377524     11642772    0    0 27539   309 7253 6514   0   7  89   3   0 2019-03-23 07:58:50
 1  1        95168     53448988       378648     11642180    0    0 26836   267 7100 6312   0   7  89   3   0 2019-03-23 07:58:53
 1  1        95164     53452524       377692     11642644    1    0 21897   449 6217 5550   1   6  88   4   0 2019-03-23 07:58:56
 1  1        95164     53449844       378844     11643536    0    0 27212   265 7190 6444   0   8  88   4   0 2019-03-23 07:58:59
 1  1        95164     53449908       380024     11642744    0    0 24747   324 6671 5978   0   6  90   4   0 2019-03-23 07:59:02
 1  1        95164     53447780       380204     11642388    0    0 26488   295 6914 6318   0   7  89   4   0 2019-03-23 07:59:06
 2  0        95164     53449504       380312     11642572    0    0 26501   297 7224 6262   0   7  89   3   0 2019-03-23 07:59:09
 1  1        95164     53449444       380432     11642716    0    0 25096   317 6857 6041   0   7  89   4   0 2019-03-23 07:59:12
 2  1        95164     53447624       379472     11642784    0    0 25068   311 6799 5976   0   7  89   4   0 2019-03-23 07:59:15
 1  1        95164     53448324       379552     11642256    0    0 25449   289 6981 6055   0   7  89   4   0 2019-03-23 07:59:18
 2  1        95164     53451212       379652     11642452    0    0 27203   293 7327 6416   0   8  89   3   0 2019-03-23 07:59:21
 3  2        95164     53448576       378720     11642316    0    0 26163   296 7026 6249   0   7  89   3   0 2019-03-23 07:59:24
 3  1        95164     53449472       380900     11642216    0    0 24359   447 6896 6060   1   7  88   4   0 2019-03-23 07:59:27
 1  1        95164     53450028       379968     11642660    0    0 25443   319 6837 6103   0   6  90   4   0 2019-03-23 07:59:30
 1  2        95164     53448896       381148     11641904    0    0 26841   296 7200 6378   0   7  89   3   0 2019-03-23 07:59:33
 0  2        95164     53449244       379212     11643452    0    0 24736   304 6742 6003   0   7  89   3   0 2019-03-23 07:59:36
 4  0        95164     53451704       378356     11641600    0    0 25476   317 6841 6152   0   7  89   4   0 2019-03-23 07:59:39
 4  0        95164     53446092       380500     11642184    0    0 26471   303 7070 6294   0   7  89   4   0 2019-03-23 07:59:42
 4  0        95164     53450324       379564     11642688    0    0 25788   301 6997 6179   0   7  89   3   0 2019-03-23 07:59:45
 4  0        95164     53451392       379664     11642076    0    0 26857   268 7219 6388   0   7  90   3   0 2019-03-23 07:59:48
 2  0        95164     53447016       379788     11641752    0    0 24373   328 6504 5910   0   6  90   4   0 2019-03-23 07:59:51
 1  1        95164     53445900       380924     11644168    0    0 26503   267 7185 6271   0   7  89   4   0 2019-03-23 07:59:54
 2  1        95164     53443936       381064     11643604    0    0 23311   524 6697 5867   1   7  88   5   0 2019-03-23 07:59:57
 3  2        95164     53447880       381192     11642896    0    0 27563   279 7558 6553   1   8  87   4   0 2019-03-23 08:00:00
 4  1        95164     53447440       378156     11643208    0    0 26151   284 7048 6257   0   7  89   3   0 2019-03-23 08:00:03
 3  1        95164     53447132       382524     11643228    0    0 28283   307 7686 6655   0   8  88   4   0 2019-03-23 08:00:06
 5  1        95164     53446752       381584     11642620    0    0 27197   264 7250 6438   0   7  89   3   0 2019-03-23 08:00:09
 0  2        95164     53446956       381716     11642680    0    0 26492   315 7215 6297   0   7  89   3   0 2019-03-23 08:00:12
 0  2        95164     53448160       379720     11643280    0    0 26509   265 7152 6316   0   7  89   3   0 2019-03-23 08:00:15
 3  1        95164     53445316       380920     11643732    0    0 24728   303 6613 5937   0   7  89   4   0 2019-03-23 08:00:18
 0  2        95164     53448516       382108     11642724    0    0 27912   279 7565 6567   0   8  89   3   0 2019-03-23 08:00:21
 0  3        95164     53445160       383296     11643008    0    0 26507   299 7274 6332   0   8  89   3   0 2019-03-23 08:00:24
 3  2        95164     53449712       378144     11642752    0    0 24376   399 6820 6018   0   7  89   4   0 2019-03-23 08:00:27
 0  2        95164     53446556       381432     11641792    0    0 26144   303 7199 6288   1   8  88   4   0 2019-03-23 08:00:30
 0  2        95164     53449156       382624     11643028    0    0 26149   293 7091 6179   0   8  88   3   0 2019-03-23 08:00:33
 1  1        95164     53446272       381776     11643332    0    0 25793   277 6924 6127   0   7  89   4   0 2019-03-23 08:00:36
 1  1        95164     53446356       381888     11643076    0    0 24729   313 6797 5931   0   7  89   4   0 2019-03-23 08:00:39
 1  1        95164     53444052       382040     11643776    0    0 26476   295 7079 6301   0   7  89   3   0 2019-03-23 08:00:42
 0  2        95164     53442560       383236     11642908    0    0 25436   297 6911 6121   0   7  89   4   0 2019-03-23 08:00:45
 1  1        95164     53444956       382308     11643872    0    0 25429   283 6951 6084   0   7  89   3   0 2019-03-23 08:00:48
 0  2        95164     53440704       384520     11642096    0    0 26144   267 7040 6178   0   7  89   3   0 2019-03-23 08:00:51
 1  1        95164     53447260       383564     11642588    0    0 24756   299 6747 5960   0   7  89   4   0 2019-03-23 08:00:54
 0  2        95164     53449328       382616     11643100    0    0 20499   435 5681 5153   0   5  91   3   0 2019-03-23 08:00:57
 1  1        95164     53448520       381680     11642972    0    0 22292   316 6301 5552   1   6  90   3   0 2019-03-23 08:01:00
 1  0        95164     53448760       378632     11643064    0    0 21540   269 5882 5252   0   5  91   3   0 2019-03-23 08:01:03
 1  1        95164     53443736       381948     11642520    0    0 22267   311 6068 5388   0   5  91   3   0 2019-03-23 08:01:06
 0  1        95164     53444744       383116     11643368    0    0 23320   271 6373 5636   0   6  90   3   0 2019-03-23 08:01:09
 2  0        95164     53447128       381128     11642736    0    0 21928   285 5976 5317   0   5  91   3   0 2019-03-23 08:01:12
 2  0        95164     53451280       380148     11643132    0    0 18396   249 5041 4546   0   4  93   3   0 2019-03-23 08:01:15
 0  2        95164     53451488       381324     11642536    0    0 15928   280 4280 4014   0   3  93   3   0 2019-03-23 08:01:18
 0  2        95164     53450024       381400     11643592    0    0 15937   265 4416 4013   0   3  94   3   0 2019-03-23 08:01:21
 0  1        95164     53450536       381504     11643008    0    0 16292   273 4437 4146   0   3  94   3   0 2019-03-23 08:01:24
 1  1        95164     53443236       380556     11643136    0    0  8497   351 2405 2536   0   2  96   2   0 2019-03-23 08:01:27
 0  0        95160     53452632       379540     11643168    1    0  3193   403 1971 2042   2   2  95   2   0 2019-03-23 08:01:30
 3  0        95156     51100548       379544     13983948    1    0  1851     0 2461 2329   3   4  93   0   0 2019-03-23 08:01:33
 0  0        95156     50970376       379544     14090564    0    0  1064 1676247 35228 28538   3   3  94   0   0 2019-03-23 08:01:36
 1  0        95156     50974196       379544     14090656    0    0     0 1747121 35783 29123   1   1  98   0   0 2019-03-23 08:01:39
 2  0        95156     50977436       379544     14090676    0    0     0 1757088 36202 29291   1   1  98   0   0 2019-03-23 08:01:42
 0  0        95156     50980188       379548     14090724    0    0     0 1744092 36406 29097   1   1  98   0   0 2019-03-23 08:01:45
 0  0        95156     50983440       379548     14090680    0    0     0 1755179 36425 29244   1   1  98   0   0 2019-03-23 08:01:48
 2  0        95156     50986428       379556     14090632    0    0     0 1750487 35588 29152   1   1  98   0   0 2019-03-23 08:01:51
 0  0        95156     50987816       379556     14090696    0    0     0 1762133 35652 29358   1   1  98   0   0 2019-03-23 08:01:54
 1  0        95156     50988576       379560     14090704    0    0     0 1756251 35362 29232   1   1  98   0   0 2019-03-23 08:01:57
 0  0        95156     50988860       379560     14090732    0    0     0 1752923 34944 29212   1   1  98   0   0 2019-03-23 08:02:00
 0  0        95156     50989144       379560     14090700    0    0     0 1756672 35520 29255   1   1  98   0   0 2019-03-23 08:02:03
 0  0        95156     50986228       379564     14090848    0    0     0 1756703 35928 29525   2   2  96   0   0 2019-03-23 08:02:06
 0  0        95156     50987260       379564     14090668    0    0     0 1751125 34446 29163   1   1  98   0   0 2019-03-23 08:02:09
 0  0        95156     50987896       379568     14090616    0    0     0 1752093 35276 29203   1   1  97   1   0 2019-03-23 08:02:12
 0  0        95156     50987924       379568     14090764    0    0     0 1751209 35109 29174   1   1  98   0   0 2019-03-23 08:02:15
 0  0        95156     50988204       379568     14090768    0    0     0 1742336 34589 29044   1   1  98   0   0 2019-03-23 08:02:18
 1  0        95156     50987808       379572     14090924    0    0     0 1752087 34730 29194   1   1  98   0   0 2019-03-23 08:02:21
 1  0        95156     50988104       379572     14090776    0    0     0 1749675 34482 29154   1   1  98   0   0 2019-03-23 08:02:24
 2  0        95156     50987844       379576     14091312    0    0     0 1753811 34940 29233   1   1  98   0   0 2019-03-23 08:02:27
 1  0        95156     50987864       379584     14090828    0    0     0 1750839 34859 29171   1   1  98   0   0 2019-03-23 08:02:30
 0  0        95156     50989744       379584     14090948    0    0     0 1759744 35205 29393   1   1  98   0   0 2019-03-23 08:02:33
 2  0        95156     50987076       379584     14091024    0    0     0 1756576 35910 29567   1   2  97   0   0 2019-03-23 08:02:36
 2  0        95156     50988584       379584     14090992    0    0     0 1758635 34730 29286   1   1  98   0   0 2019-03-23 08:02:39
