procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56937364       438784      8201720    0    0  3156   121  928  966   0   1  98   1   0 2019-04-20 11:55:15
 0  0            0     56940096       438784      8201592    0    0     0     0  768  781   1   0  99   0   0 2019-04-20 11:55:18
 1  0            0     55905376       437220      9223280    0    0   701 56497 2673 2385   2   2  96   0   0 2019-04-20 11:55:21
 0  0            0     55285064       435508      9835356    0    0   705 1053457 18900 18431   2   2  96   0   0 2019-04-20 11:55:24
 0  0            0     55287688       435508      9835476    0    0     0 1153877 18932 19152   0   1  99   0   0 2019-04-20 11:55:27
 0  0            0     55291024       435508      9835364    0    0     0 1148661 19671 19075   0   1  99   0   0 2019-04-20 11:55:30
 0  0            0     55294576       435508      9835264    0    0     0 1148075 19691 19035   0   1  99   0   0 2019-04-20 11:55:33
 0  0            0     55296668       435508      9835376    0    0     0 1142696 18929 18964   0   1  99   0   0 2019-04-20 11:55:36
 0  0            0     55298400       435508      9835464    0    0     0 1128903 18597 18761   0   1  99   0   0 2019-04-20 11:55:39
 0  0            0     55300380       435508      9835432    0    0     0 1139797 18940 18921   0   1  99   0   0 2019-04-20 11:55:42
 2  0            0     55301908       435508      9835380    0    0     0 1140459 18884 18942   0   1  99   0   0 2019-04-20 11:55:45
 0  0            0     55302664       435508      9835412    0    0     0 1142869 18405 18940   0   1  99   0   0 2019-04-20 11:55:48
 0  0            0     55303304       435508      9835456    0    0     0 1147368 19428 19040   0   1  99   0   0 2019-04-20 11:55:51
 0  1            0     55300972       435508      9835708    0    0     0 1145256 19868 19186   1   1  98   0   0 2019-04-20 11:55:54
 0  0            0     55301920       435508      9835724    0    0     0 1142912 18769 18973   0   1  99   0   0 2019-04-20 11:55:57
 0  0            0     55302544       435508      9835788    0    0     0 1139327 18548 18885   0   1  98   0   0 2019-04-20 11:56:00
 1  0            0     55302928       435508      9835752    0    0     0 1136768 18603 18866   0   1  99   0   0 2019-04-20 11:56:03
 0  0            0     55303184       435508      9835772    0    0     0 1143715 18655 18964   0   1  99   0   0 2019-04-20 11:56:06
 1  0            0     55303176       435508      9835836    0    0     0 1143168 18809 18969   0   1  99   0   0 2019-04-20 11:56:09
 1  0            0     55303348       435508      9835820    0    0     0 1138991 18593 18904   0   1  99   0   0 2019-04-20 11:56:12
 0  0            0     55303664       435508      9835820    0    0     0 1142171 19024 18934   0   1  99   0   0 2019-04-20 11:56:15
 0  0            0     55304008       435508      9835800    0    0     0 1141035 19014 18934   0   1  99   0   0 2019-04-20 11:56:18
 1  0            0     55304504       435508      9835716    0    0     0 1135435 18622 18822   0   1  99   0   0 2019-04-20 11:56:21
 0  0            0     55302040       435508      9836004    0    0     0 1141589 19352 19113   1   1  98   0   0 2019-04-20 11:56:24
 0  0            0     55302884       435508      9835816    0    0     0 1140627 18587 18933   0   1  99   0   0 2019-04-20 11:56:27
 0  0            0     55303600       435508      9835852    0    0     0 1130863 18544 18822   0   1  99   0   0 2019-04-20 11:56:30
 0  0            0     55303840       435508      9835896    0    0     0 1129899 18686 18771   0   1  99   0   0 2019-04-20 11:56:33
 2  0            0     55304048       435508      9835900    0    0     0 1132363 18419 18764   0   1  99   0   0 2019-04-20 11:56:36
 0  0            0     55304016       435508      9836012    0    0     0 1134592 18305 18847   0   1  99   0   0 2019-04-20 11:56:39
 0  0            0     55303716       435508      9836056    0    0     0 1135129 18284 18842   0   1  99   0   0 2019-04-20 11:56:42
 1  0            0     55303680       435508      9836168    0    0     0 1137920 18637 18887   0   1  99   0   0 2019-04-20 11:56:45
 0  0            0     55303800       435508      9836032    0    0     0 1130101 18064 18752   0   1  99   0   0 2019-04-20 11:56:48
 0  0            0     55303908       435508      9836060    0    0     0 1128365 18027 18737   0   1  99   0   0 2019-04-20 11:56:51
 0  0            0     55301224       435508      9835768    0    0     0 1145856 19183 19186   1   1  98   0   0 2019-04-20 11:56:54
 0  0            0     55301208       435508      9835892    0    0     0 1126675 18238 18715   0   1  99   0   0 2019-04-20 11:56:57
 0  0            0     55301840       435508      9835812    0    0     0 1136469 18161 18861   0   1  99   0   0 2019-04-20 11:57:00
 2  0            0     55302200       435508      9835908    0    0     0 1133779 18087 18803   0   1  99   0   0 2019-04-20 11:57:03
 0  0            0     55302536       435508      9835828    0    0     0 1133057 18431 18818   0   1  99   0   0 2019-04-20 11:57:06
 0  0            0     55302848       435508      9835784    0    0     0 1133483 18249 18817   0   1  99   0   0 2019-04-20 11:57:09
 0  0            0     55303040       435508      9835776    0    0     0 1128644 17943 18728   0   1  99   0   0 2019-04-20 11:57:12
 1  0            0     55303132       435508      9835832    0    0     0 1129984 18025 18749   0   1  99   0   0 2019-04-20 11:57:15
 0  0            0     55303184       435508      9835916    0    0     0 1134713 18594 18860   0   1  99   0   0 2019-04-20 11:57:18
 0  2            0     55303484       435508      9835924    0    0     0 1131473 18645 18786   0   1  99   0   0 2019-04-20 11:57:21
 2  0            0     55301120       435508      9835960    0    0     0 1132155 19134 19001   0   1  99   0   0 2019-04-20 11:57:24
 0  0            0     55301636       435508      9835948    0    0     0 1132080 18551 18816   0   1  99   0   0 2019-04-20 11:57:27
 0  0            0     55301852       435508      9836060    0    0     0 1136000 18293 18854   0   1  99   0   0 2019-04-20 11:57:30
 0  0            0     55301636       435508      9836296    0    0     0 1128777 18159 18764   0   1  99   0   0 2019-04-20 11:57:33
 0  0            0     55301812       435508      9836244    0    0     0 1130027 18051 18727   0   1  99   0   0 2019-04-20 11:57:36
 0  0            0     55301900       435508      9836216    0    0     0 1132548 18243 18812   0   1  99   0   0 2019-04-20 11:57:39
 0  0            0     55301948       435508      9836164    0    0     0 1130989 18175 18775   0   1  99   0   0 2019-04-20 11:57:42
 0  0            0     55302232       435508      9836116    0    0     0 1136640 18285 18876   0   1  99   0   0 2019-04-20 11:57:45
 0  0            0     55302000       435508      9836124    0    0     0 1134876 18256 18844   0   1  99   0   0 2019-04-20 11:57:48
 1  0            0     55302092       435508      9836200    0    0     0 1133227 18167 18785   0   1  99   0   0 2019-04-20 11:57:51
 0  0            0     55299808       435508      9836188    0    0     0 1135351 18798 18990   0   1  99   0   0 2019-04-20 11:57:54
 0  0            0     55300216       435508      9836288    0    0     0 1131307 18549 18813   1   1  99   0   0 2019-04-20 11:57:57
 1  0            0     55300572       435508      9836280    0    0     0 1135207 19095 18862   0   1  99   0   0 2019-04-20 11:58:00
 0  0            0     55300636       435508      9836204    0    0     0 1131165 18234 18774   0   1  99   0   0 2019-04-20 11:58:03
 1  0            0     55300384       435508      9836304    0    0     0 1132757 18216 18801   0   1  99   0   0 2019-04-20 11:58:06
 0  0            0     55300188       435508      9836436    0    0     0 1136928 18304 18859   0   1  99   0   0 2019-04-20 11:58:09
 0  0            0     55300428       435508      9836232    0    0     0 1137536 18357 18875   0   1  99   0   0 2019-04-20 11:58:12
 0  0            0     55300140       435508      9836232    0    0     0 1133507 18189 18836   0   1  99   0   0 2019-04-20 11:58:15
 0  0            0     55299792       435508      9836488    0    0     0 1131128 18237 18787   0   1  99   0   0 2019-04-20 11:58:18
 1  0            0     55300288       435508      9836248    0    0     0 1131776 18257 18797   0   1  99   0   0 2019-04-20 11:58:21
 1  0            0     55297664       435508      9836732    0    0     0 1131347 18215 18914   0   1  99   0   0 2019-04-20 11:58:24
 0  0            0     55298760       435508      9836692    0    0     0 1136000 18606 18925   1   1  99   0   0 2019-04-20 11:58:27
 0  0            0     55299688       435508      9836412    0    0     0 1141952 18909 18999   0   1  99   0   0 2019-04-20 11:58:30
 1  0            0     55300592       435508      9836424    0    0     0 1133013 18089 18822   0   1  99   0   0 2019-04-20 11:58:33
 1  0            0     55300540       435508      9836564    0    0     0 1128061 17937 18701   0   1  99   0   0 2019-04-20 11:58:36
 1  0            0     55301016       435508      9836472    0    0     0 1135143 18310 18860   0   1  99   0   0 2019-04-20 11:58:39
 0  0            0     55301072       435508      9836432    0    0     0 1125632 18755 18707   0   1  99   0   0 2019-04-20 11:58:42
 0  0            0     55301088       435508      9836572    0    0     0 1133764 18697 18825   0   1  99   0   0 2019-04-20 11:58:45
 1  0            0     55300700       435508      9836592    0    0     0 1138603 18231 18894   0   1  99   0   0 2019-04-20 11:58:48
 0  0            0     55300592       435508      9836592    0    0     0 1132359 18457 18788   0   1  99   0   0 2019-04-20 11:58:51
 0  0            0     55299820       435508      9836664    0    0     0 1137823 18842 18957   0   1  99   0   0 2019-04-20 11:58:54
 0  0            0     55298272       435508      9836688    0    0     0 1142699 19695 19089   1   1  98   0   0 2019-04-20 11:58:57
 0  0            0     55298796       435508      9836744    0    0     0 1129919 18353 18758   0   1  99   0   0 2019-04-20 11:59:00
 0  0            0     55299116       435508      9836964    0    0     0 1126571 18493 18698   0   1  99   0   0 2019-04-20 11:59:03
 0  0            0     55299484       435508      9836804    0    0     0 1132975 18550 18821   0   1  99   0   0 2019-04-20 11:59:06
 0  0            0     55299852       435508      9836704    0    0     0 1130027 18411 18789   0   1  99   0   0 2019-04-20 11:59:09
 1  0            0     55299620       435508      9836948    0    0     0 1135529 18028 18820   0   1  99   0   0 2019-04-20 11:59:12
 0  0            0     55300060       435508      9836864    0    0     0 1130292 18189 18774   0   1  99   0   0 2019-04-20 11:59:15
 1  0            0     55300096       435508      9837064    0    0     0 1136597 18161 18861   0   1  99   0   0 2019-04-20 11:59:18
 0  0            0     55300032       435508      9836908    0    0     0 1135092 18118 18851   0   1  99   0   0 2019-04-20 11:59:21
 0  0            0     55299916       435508      9836956    0    0     0 1138987 18815 18930   0   1  99   0   0 2019-04-20 11:59:24
 1  0            0     55298860       435508      9837040    0    0     0 1133967 19424 19014   1   1  98   0   0 2019-04-20 11:59:27
 0  0            0     55299272       435508      9836864    0    0     0 1132444 18597 18810   0   1  99   0   0 2019-04-20 11:59:30
 0  0            0     55299152       435508      9837004    0    0     0 1129216 18373 18766   0   1  99   0   0 2019-04-20 11:59:33
 0  0            0     55299252       435508      9836960    0    0     0 1133005 18009 18777   0   1  99   0   0 2019-04-20 11:59:36
 0  0            0     55299624       435508      9836932    0    0     0 1140139 18383 18940   0   1  99   0   0 2019-04-20 11:59:39
 0  0            0     55299688       435508      9836888    0    0     0 1130785 18011 18778   0   1  99   0   0 2019-04-20 11:59:42
 0  0            0     55299672       435508      9836928    0    0     0 1134208 18443 18829   0   1  99   0   0 2019-04-20 11:59:45
 0  0            0     55299812       435508      9836928    0    0     0 1135181 18193 18840   0   1  99   0   0 2019-04-20 11:59:48
 0  0            0     55300048       435508      9836968    0    0     0 1128107 18260 18718   0   1  99   0   0 2019-04-20 11:59:51
 1  0            0     55300360       435508      9836912    0    0     0 1134848 18452 18846   0   1  99   0   0 2019-04-20 11:59:54
 1  0            0     55298248       435508      9837056    0    0     0 1136535 18707 19057   1   1  98   0   0 2019-04-20 11:59:57
 1  0            0     55298780       435508      9837220    0    0     0 1135659 18179 18871   0   1  99   0   0 2019-04-20 12:00:00
 0  0            0     55299092       435508      9837176    0    0     0 1137440 18204 18876   0   1  99   0   0 2019-04-20 12:00:03
