procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1            0     63961716       157192      1296580    0    0 12719   313 4111 5017   0   1  96   2   0 2018-12-29 13:51:37
 1  0            0     63961692       156968      1297080    0    0 13008   299 4185 5170   0   2  96   2   0 2018-12-29 13:51:40
 2  0            0     63975880       156988      1296536    0    0  1419    28 2425 3716   2   2  96   0   0 2018-12-29 13:51:43
 3  0            0     60685268       156996      4564964    0    0  4299 461488 15067 13611   6   6  87   0   0 2018-12-29 13:51:46
 1  0            0     60661976       156996      4566420    0    0   709 2328363 50636 41089   3   3  94   0   0 2018-12-29 13:51:49
 0  0            0     60664568       157000      4566572    0    0     0 2362344 50301 41065   1   2  97   1   0 2018-12-29 13:51:52
 1  0            0     60667372       157000      4566968    0    0     0 2351232 48992 40904   1   1  98   0   0 2018-12-29 13:51:55
 1  0            0     60669920       157008      4566988    0    0     0 2344677 47929 40753   1   1  97   0   0 2018-12-29 13:51:58
 0  0            0     60673144       157008      4567124    0    0     0 2339007 46866 40705   1   1  97   1   0 2018-12-29 13:52:01
 0  0            0     60675672       157008      4567020    0    0     0 2311467 45795 40237   1   1  98   0   0 2018-12-29 13:52:04
 1  0            0     60676912       157008      4567564    0    0     0 2317297 45642 40356   1   1  97   0   0 2018-12-29 13:52:07
 0  0            0     60676756       157008      4567600    0    0     0 2317184 44442 40310   1   1  98   0   0 2018-12-29 13:52:10
 0  0            0     60678104       157008      4567340    0    0     0 2308349 42556 40203   1   1  97   0   0 2018-12-29 13:52:13
 0  0            0     60678156       157008      4567516    0    0     0 2312207 43011 40273   1   1  97   0   0 2018-12-29 13:52:16
 0  0            0     60673932       157008      4568156    0    0     0 2289312 43944 40279   2   2  95   0   0 2018-12-29 13:52:19
 1  0            0     60675388       157016      4567792    0    0     0 2314973 43617 40305   1   1  97   0   0 2018-12-29 13:52:22
 3  0            0     60676332       157016      4567932    0    0     0 2302251 42738 40079   1   1  97   0   0 2018-12-29 13:52:25
 1  0            0     60677340       157024      4568124    0    0     0 2312840 43121 40278   1   1  97   0   0 2018-12-29 13:52:28
 1  0            0     60678320       157024      4567904    0    0     0 2311424 42720 40247   1   1  97   0   0 2018-12-29 13:52:31
 3  0            0     60678756       157024      4568140    0    0     0 2294205 41767 39952   1   1  98   0   0 2018-12-29 13:52:34
 1  0            0     60679696       157028      4567976    0    0     0 2317025 42404 40345   1   1  98   0   0 2018-12-29 13:52:37
 6  0            0     60679724       157028      4568456    0    0     0 2298752 43068 40039   1   1  97   0   0 2018-12-29 13:52:40
 1  0            0     60680540       157032      4568064    0    0     0 2315888 43177 40319   1   1  97   0   0 2018-12-29 13:52:43
 0  0            0     60679892       157032      4568476    0    0     0 2306133 42624 40134   1   1  98   0   0 2018-12-29 13:52:46
 1  0            0     60676500       157036      4567992    0    0     0 2319621 44201 40840   2   3  95   0   0 2018-12-29 13:52:49
 0  0            0     60676580       157036      4568428    0    0     0 2329044 44819 40541   1   1  97   0   0 2018-12-29 13:52:52
 1  0            0     60677504       157036      4568372    0    0     0 2326144 44137 40503   1   1  98   0   0 2018-12-29 13:52:55
 0  0            0     60677520       157036      4568576    0    0     0 2333632 44584 40608   1   1  97   0   0 2018-12-29 13:52:58
 1  0            0     60677996       157036      4568352    0    0     0 2317867 44191 40358   1   1  97   0   0 2018-12-29 13:53:01
 0  0            0     60678052       157036      4568356    0    0     0 2339955 45242 40723   1   1  97   0   0 2018-12-29 13:53:04
 0  0            0     60677840       157036      4568704    0    0     0 2331221 46045 40606   1   2  97   0   0 2018-12-29 13:53:07
 0  0            0     60678300       157036      4568880    0    0     0 2315965 45711 40333   1   2  97   0   0 2018-12-29 13:53:10
 0  0            0     60678552       157044      4568632    0    0     0 2315196 44770 40299   1   2  97   0   0 2018-12-29 13:53:13
 1  0            0     60678048       157044      4568944    0    0     0 2323968 43723 40449   1   1  97   0   0 2018-12-29 13:53:16
 1  0            0     60673668       157052      4569016    0    0     0 2337203 45338 41054   2   2  95   0   0 2018-12-29 13:53:19
 1  0            0     60674244       157052      4568880    0    0     0 2330325 42976 40519   1   1  98   0   0 2018-12-29 13:53:22
 1  0            0     60674452       157052      4568972    0    0     0 2330879 43309 40566   1   2  97   0   0 2018-12-29 13:53:25
 0  0            0     60675056       157056      4569108    0    0     0 2316017 42496 40322   1   1  97   0   0 2018-12-29 13:53:28
 2  0            0     60675656       157056      4568920    0    0     0 2326229 42726 40471   1   1  97   0   0 2018-12-29 13:53:31
 1  0            0     60676076       157056      4569460    0    0     0 2323048 42545 40407   1   1  97   0   0 2018-12-29 13:53:34
 0  0            0     60675528       157056      4569692    0    0     0 2318720 42653 40348   1   1  98   0   0 2018-12-29 13:53:37
 1  0            0     60676280       157064      4569336    0    0     0 2315344 42332 40278   1   1  97   0   0 2018-12-29 13:53:40
 2  0            0     60676284       157064      4569476    0    0     0 2324761 42497 40453   1   1  97   0   0 2018-12-29 13:53:43
 1  0            0     60676440       157064      4569348    0    0     0 2335701 42587 40600   1   1  98   0   0 2018-12-29 13:53:46
 1  0            0     60672180       157072      4569852    0    0     0 2329493 43286 40909   2   2  95   0   0 2018-12-29 13:53:49
 0  0            0     60673660       157072      4569636    0    0     0 2330581 43061 40538   1   1  98   0   0 2018-12-29 13:53:52
 1  0            0     60675072       157076      4569648    0    0     0 2317203 43162 40318   1   2  97   0   0 2018-12-29 13:53:55
 0  0            0     60675076       157076      4569912    0    0     0 2327979 43899 40488   1   1  98   0   0 2018-12-29 13:53:58
 0  0            0     60675060       157076      4569992    0    0     0 2326973 44462 40453   1   1  98   0   0 2018-12-29 13:54:01
 0  0            0     60675384       157080      4569776    0    0     0 2328168 44379 40507   1   1  97   0   0 2018-12-29 13:54:04
 0  0            0     60674752       157080      4570472    0    0     0 2328149 44397 40512   1   2  97   0   0 2018-12-29 13:54:07
 0  0            0     60675016       157084      4570560    0    0     0 2332588 43802 40614   1   1  98   0   0 2018-12-29 13:54:10
 1  0            0     60674072       157084      4570596    0    0     0 2324907 44359 40532   1   2  98   0   0 2018-12-29 13:54:13
 1  0            0     60674008       157084      4570620    0    0     0 2328253 44156 40570   1   1  97   0   0 2018-12-29 13:54:16
 1  0            0     60671204       157088      4570936    0    0     0 2322932 44945 40846   2   3  95   0   0 2018-12-29 13:54:19
 3  0            0     60672016       157088      4570716    0    0     0 2323413 45339 40498   1   2  97   0   0 2018-12-29 13:54:22
 0  0            0     60671712       157092      4571296    0    0     0 2331828 45286 40640   1   2  97   0   0 2018-12-29 13:54:25
 0  0            0     60672440       157092      4570600    0    0     0 2334592 45308 40600   1   1  98   0   0 2018-12-29 13:54:28
 0  0            0     60672616       157100      4571128    0    0     0 2326120 45185 40494   1   2  97   0   0 2018-12-29 13:54:31
 3  0            0     60673008       157104      4571016    0    0     0 2328037 44578 40493   1   1  97   0   0 2018-12-29 13:54:34
 0  0            0     60672504       157104      4571348    0    0     0 2326357 44891 40445   1   1  98   0   0 2018-12-29 13:54:37
 0  0            0     60673408       157108      4571120    0    0     0 2335421 45695 40601   1   1  97   0   0 2018-12-29 13:54:40
 2  0            0     60673708       157108      4571332    0    0     0 2323755 45205 40418   1   1  98   0   0 2018-12-29 13:54:43
 3  0            0     60673164       157112      4571820    0    0     0 2330899 45579 40552   1   1  98   0   0 2018-12-29 13:54:46
 1  0            0     60671256       157112      4571096    0    0     0 2330112 46913 40952   2   2  96   0   0 2018-12-29 13:54:49
 0  0            0     60671820       157112      4571432    0    0     0 2329345 46502 40580   1   2  97   0   0 2018-12-29 13:54:52
 0  0            0     60672704       157116      4571012    0    0     0 2327253 46313 40500   1   1  98   0   0 2018-12-29 13:54:55
 1  0            0     60673296       157116      4571284    0    0     0 2329387 46860 40520   1   2  98   0   0 2018-12-29 13:54:58
 0  0            0     60673460       157116      4571120    0    0     0 2324188 46153 40445   1   1  97   0   0 2018-12-29 13:55:01
 0  0            0     60672584       157116      4571432    0    0     0 2329344 46422 40504   1   1  98   0   0 2018-12-29 13:55:04
 2  0            0     60673300       157120      4571408    0    0     0 2326380 46916 40525   1   1  97   0   0 2018-12-29 13:55:07
 1  0            0     60673840       157124      4571476    0    0     0 2328424 47147 40472   1   1  97   0   0 2018-12-29 13:55:10
 1  0            0     60674260       157124      4571488    0    0     0 2316587 46188 40296   1   1  98   0   0 2018-12-29 13:55:13
 0  0            0     60674928       157128      4571336    0    0     0 2320573 45599 40341   1   1  98   0   0 2018-12-29 13:55:16
 1  0            0     60669756       157128      4571744    0    0     0 2332335 45908 40874   2   2  96   0   0 2018-12-29 13:55:19
 1  0            0     60670908       157132      4571324    0    0     0 2323884 45246 40459   2   2  97   0   0 2018-12-29 13:55:22
 0  1            0     60671296       157132      4571604    0    0     0 2328721 45644 40509   1   1  98   0   0 2018-12-29 13:55:25
 1  0            0     60671252       157132      4571900    0    0     0 2320044 46214 40364   1   1  98   0   0 2018-12-29 13:55:28
 1  0            0     60672060       157140      4571820    0    0     0 2328204 45974 40481   1   1  98   0   0 2018-12-29 13:55:31
 3  0            0     60672808       157140      4571640    0    0     0 2323272 45340 40404   1   1  97   0   0 2018-12-29 13:55:34
 1  0            0     60673044       157148      4571760    0    0     0 2317359 44238 40303   1   1  97   0   0 2018-12-29 13:55:37
 1  0            0     60673384       157148      4571884    0    0     0 2314368 43956 40291   1   1  98   0   0 2018-12-29 13:55:40
 1  0            0     60673192       157156      4571896    0    0     0 2317203 43127 40314   1   2  97   0   0 2018-12-29 13:55:43
 1  0            0     60672980       157164      4572260    0    0     0 2324797 42881 40447   1   1  98   0   0 2018-12-29 13:55:46
 1  0            0     60668500       157164      4571856    0    0     0 2315435 43113 40555   1   2  97   0   0 2018-12-29 13:55:49
 1  0            0     60670672       157176      4571056    0    0     0 2319703 43764 40434   2   2  96   0   0 2018-12-29 13:55:52
 2  0            0     60671800       157176      4571208    0    0     0 2311637 43158 40231   1   1  98   0   0 2018-12-29 13:55:55
 0  0            0     60673128       157180      4571068    0    0     0 2316563 42457 40281   1   1  98   0   0 2018-12-29 13:55:58
 0  1            0     60673460       157184      4571336    0    0     0 2323473 41778 40406   1   1  98   0   0 2018-12-29 13:56:01
 0  0            0     60673936       157184      4571228    0    0     0 2312656 42572 40240   1   1  98   0   0 2018-12-29 13:56:04
 1  0            0     60674564       157184      4571200    0    0     0 2313503 43048 40302   1   1  98   0   0 2018-12-29 13:56:07
 1  0            0     60674248       157184      4571756    0    0     0 2295781 42978 39977   1   2  97   0   0 2018-12-29 13:56:10
 0  0            0     60674996       157188      4571132    0    0     0 2318747 43017 40368   1   1  97   0   0 2018-12-29 13:56:13
