procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        94952     37675300        40176     27757148    0    0     0 412024 6480 7371   1   1  98   0   0 2019-03-23 17:10:31
 0  0        94952     37675448        40176     27757260    0    0     0 417664 5964 7329   0   0 100   0   0 2019-03-23 17:10:34
 1  0        94952     37675828        40180     27757204    0    0     0 499664 7507 8628   0   0  99   0   0 2019-03-23 17:10:37
 0  0        94952     37676020        40180     27757272    0    0     0 442965 6423 7693   0   0  99   0   0 2019-03-23 17:10:40
 0  0        94952     37676040        40188     27757280    0    0     0 433537 6303 7550   0   0  99   0   0 2019-03-23 17:10:43
 0  0        94952     37676308        40192     27757288    0    0     0 443516 6350 7759   0   0  99   0   0 2019-03-23 17:10:46
 0  0        94952     37676588        40192     27757292    0    0     0 490376 7149 8488   0   0  99   0   0 2019-03-23 17:10:49
 0  0        94952     37676316        40196     27757360    0    0     0 448260 6476 7769   0   0  99   0   0 2019-03-23 17:10:52
 0  0        94952     37676372        40196     27757420    0    0     0 444544 6340 7769   0   0 100   0   0 2019-03-23 17:10:55
 1  0        94952     37675060        40204     27757488    0    0     0 459819 6888 8082   0   0  99   0   0 2019-03-23 17:10:58
 0  0        94952     37675068        40204     27757336    0    0     0 465365 7028 8314   1   1  98   0   0 2019-03-23 17:11:01
 0  0        94952     37675976        40212     27757200    0    0     0 389019 5756 6863   0   0 100   0   0 2019-03-23 17:11:04
 0  0        94952     37676596        40220     27757104    0    0     0 476324 7173 8272   0   0  99   0   0 2019-03-23 17:11:07
 0  0        94952     37676844        40220     27757128    0    0     0 471256 6656 8190   0   0 100   0   0 2019-03-23 17:11:10
 0  0        94952     37677048        40224     27757176    0    0     0 388344 5695 6827   0   0  99   0   0 2019-03-23 17:11:13
 0  0        94952     37677088        40224     27757172    0    0     0 519125 7543 8957   0   0  99   0   0 2019-03-23 17:11:16
 0  0        94952     37677316        40232     27757176    0    0     0 440135 6314 7668   0   0  99   0   0 2019-03-23 17:11:19
 0  0        94952     37677064        40232     27757208    0    0     0 477611 7075 8315   0   0  99   0   0 2019-03-23 17:11:22
 0  0        94952     37676944        40240     27757224    0    0     0 394616 6045 6901   0   0  99   0   0 2019-03-23 17:11:25
 0  0        94952     37677028        40244     27757304    0    0     0 495225 7061 8553   0   0  99   0   0 2019-03-23 17:11:28
 0  0        94948     37674520        40244     27757364    0    0     0 353961 5992 6541   1   1  98   0   0 2019-03-23 17:11:31
 0  0        94948     37675264        40252     27757188    0    0     0 515059 7221 8913   0   0  99   0   0 2019-03-23 17:11:34
 0  0        94948     37675468        40252     27757272    0    0     0 427136 6449 7489   0   0  99   0   0 2019-03-23 17:11:37
 1  0        94948     37675884        40256     27757368    0    0     0 442876 6370 7736   0   0  99   0   0 2019-03-23 17:11:40
 0  0        94948     37676120        40256     27757520    0    0     0 510336 7403 8844   0   0  99   0   0 2019-03-23 17:11:43
 0  0        94948     37676160        40260     27757512    0    0     0 396885 5971 6971   0   0  99   0   0 2019-03-23 17:11:46
 1  0        94948     37676164        40268     27757544    0    0     0 438905 6490 7686   0   0  99   0   0 2019-03-23 17:11:49
 0  0        94948     37676212        40268     27757552    0    0     0 466903 6577 8081   0   0  99   0   0 2019-03-23 17:11:52
 0  0        94948     37676668        40276     27757520    0    0     0 441887 6562 7683   0   0  99   0   0 2019-03-23 17:11:55
 0  0        94948     37676848        40276     27757376    0    0     0 492373 6932 8460   0   0  99   0   0 2019-03-23 17:11:58
 0  0        94948     37675076        40280     27757272    0    0     0 430577 6913 7806   1   1  98   0   0 2019-03-23 17:12:01
 0  0        94948     37675844        40280     27757256    0    0     0 424576 6450 7365   0   0  99   0   0 2019-03-23 17:12:04
 1  0        94948     37676280        40288     27757284    0    0     0 497871 7006 8603   0   0  99   0   0 2019-03-23 17:12:07
 1  0        94948     37676576        40296     27757328    0    0     0 388385 5824 6826   0   0 100   0   0 2019-03-23 17:12:10
 0  0        94948     37676600        40296     27757328    0    0     0 428505 6356 7460   0   0  99   0   0 2019-03-23 17:12:13
 0  0        94948     37677060        40308     27757392    0    0     1 537728 7468 9276   0   0  99   0   0 2019-03-23 17:12:16
 0  0        94948     37677292        40308     27757440    0    0     0 430592 6263 7533   0   0 100   0   0 2019-03-23 17:12:19
 0  0        94948     37677440        40316     27757508    0    0     0 413100 6091 7265   0   0  99   0   0 2019-03-23 17:12:22
 0  0        94948     37677492        40316     27757512    0    0     0 507691 7202 8792   0   0  99   0   0 2019-03-23 17:12:25
 0  0        94948     37677484        40324     27757552    0    0     0 411397 6154 7233   0   0  99   0   0 2019-03-23 17:12:28
 0  1        94948     37674856        40336     27757640    0    0     0 441995 6943 8018   1   1  98   0   0 2019-03-23 17:12:31
 0  0        94948     37675604        40336     27757736    0    0     0 494744 7115 8554   0   0 100   0   0 2019-03-23 17:12:34
 0  0        94948     37675812        40344     27757772    0    0     0 396665 5964 6979   0   0  99   0   0 2019-03-23 17:12:37
 1  0        94948     37676104        40344     27757732    0    0     0 474837 6910 8213   0   0  99   0   0 2019-03-23 17:12:40
 0  0        94948     37676308        40352     27757764    0    0     0 455629 6551 7923   0   0  99   0   0 2019-03-23 17:12:43
 0  0        94948     37676244        40352     27757940    0    0     0 437291 6625 7630   0   0 100   0   0 2019-03-23 17:12:46
 0  0        94948     37676656        40356     27757744    0    0     0 433923 6260 7534   0   0  99   0   0 2019-03-23 17:12:49
 0  2        94948     37676460        40360     27757840    0    0     0 446891 6435 7751   0   0  99   0   0 2019-03-23 17:12:52
 1  0        94948     37676516        40364     27757828    0    0     0 484488 7015 8372   0   0  99   0   0 2019-03-23 17:12:55
 0  0        94948     37676748        40372     27757876    0    0     0 450168 6356 7834   0   0  99   0   0 2019-03-23 17:12:58
 0  0        94948     37674140        40372     27757788    0    0     0 400299 6741 7316   1   1  98   0   0 2019-03-23 17:13:01
 0  0        94948     37675552        40376     27757724    0    0     0 420077 6058 7374   0   0  99   0   0 2019-03-23 17:13:04
 0  0        94948     37676256        40376     27757688    0    0     0 527445 7418 9087   0   0 100   0   0 2019-03-23 17:13:07
 0  0        94948     37676248        40384     27757808    0    0     0 476585 6972 8272   0   0  99   0   0 2019-03-23 17:13:10
 1  0        94948     37676504        40388     27757840    0    0     0 379735 5698 6734   0   0  99   0   0 2019-03-23 17:13:13
 0  0        94948     37676652        40388     27757780    0    0     0 426841 6642 7452   0   0  99   0   0 2019-03-23 17:13:16
 0  0        94948     37676676        40392     27757760    0    0     0 551500 7478 9493   0   0  99   0   0 2019-03-23 17:13:19
 0  0        94948     37676896        40392     27757784    0    0     0 405760 5980 7126   0   0  99   0   0 2019-03-23 17:13:22
 0  0        94948     37676804        40404     27757776    0    0     0 414072 6304 7208   0   0 100   0   0 2019-03-23 17:13:25
 0  0        94948     37676780        40404     27757828    0    0     0 489301 6940 8476   0   0  99   0   0 2019-03-23 17:13:28
 0  0        94948     37673772        40412     27757936    0    0     0 484944 7765 8722   1   1  98   0   0 2019-03-23 17:13:31
 0  0        94948     37674348        40424     27757824    0    0     0 362589 5533 6401   0   0  99   0   0 2019-03-23 17:13:34
 0  0        94948     37674920        40424     27757784    0    0     0 538589 7510 9321   0   0 100   0   0 2019-03-23 17:13:37
 0  0        94948     37674984        40432     27757860    0    0     0 403145 6005 7059   0   0  99   0   0 2019-03-23 17:13:40
 0  0        94948     37675264        40432     27757832    0    0     0 441344 6307 7637   0   0  99   0   0 2019-03-23 17:13:43
 1  0        94948     37675608        40440     27757780    0    0     0 507921 7224 8815   0   0  99   0   0 2019-03-23 17:13:46
 0  0        94948     37675472        40440     27757936    0    0     0 445397 6288 7765   0   0 100   0   0 2019-03-23 17:13:49
 0  0        94948     37675956        40448     27757928    0    0     0 417041 6172 7331   0   0 100   0   0 2019-03-23 17:13:52
 1  0        94948     37676092        40456     27757932    0    0     0 458257 6716 7982   0   0  99   0   0 2019-03-23 17:13:55
 0  0        94948     37675924        40456     27757872    0    0     0 480256 7021 8311   0   0  99   0   0 2019-03-23 17:13:58
 0  0        94948     37673404        40468     27758124    0    0     0 429219 6944 7787   1   1  98   0   0 2019-03-23 17:14:01
 0  0        94948     37674580        40468     27758196    0    0     0 458027 6556 7984   0   0  99   0   0 2019-03-23 17:14:04
 1  0        94948     37674884        40476     27758200    0    0     0 444059 6527 7728   0   0  99   0   0 2019-03-23 17:14:07
 0  0        94948     37675196        40476     27758136    0    0     0 425357 6059 7397   0   0  99   0   0 2019-03-23 17:14:10
 0  0        94948     37674848        40484     27758300    0    0     0 505561 7231 8747   0   0  99   0   0 2019-03-23 17:14:13
 0  0        94948     37674716        40492     27758264    0    0     0 390289 5854 6849   0   0  99   0   0 2019-03-23 17:14:16
 0  0        94948     37675032        40492     27758324    0    0     0 473472 6564 8280   0   0 100   0   0 2019-03-23 17:14:19
 1  0        94948     37675308        40500     27758216    0    0     0 489745 7150 8459   0   0  99   0   0 2019-03-23 17:14:22
 0  0        94948     37675104        40500     27758272    0    0     0 379264 5747 6660   0   0 100   0   0 2019-03-23 17:14:25
 0  0        94948     37675268        40508     27758408    0    0     0 482407 6734 8314   0   0  99   0   0 2019-03-23 17:14:28
 1  0        94948     37671592        40520     27758236    0    0     0 362959 6080 6719   1   1  98   0   0 2019-03-23 17:14:31
 0  0        94948     37672108        40520     27758308    0    0     0 538624 7542 9320   1   0  99   0   0 2019-03-23 17:14:34
 1  0        94948     37672580        40528     27758296    0    0     0 503185 7236 8671   0   0  99   0   0 2019-03-23 17:14:37
 0  0        94948     37672636        40528     27758336    0    0     0 383876 5601 6752   0   0 100   0   0 2019-03-23 17:14:40
 0  0        94948     37672900        40536     27758372    0    0     0 542487 7844 9392   0   0  99   0   0 2019-03-23 17:14:43
 0  0        94948     37673264        40536     27758328    0    0     0 418333 6232 7327   0   0  99   0   0 2019-03-23 17:14:46
 0  0        94948     37673320        40544     27758360    0    0     0 409729 6164 7169   0   0  99   0   0 2019-03-23 17:14:49
 1  0        94948     37673840        40552     27758364    0    0     0 403089 6010 7031   0   0  99   0   0 2019-03-23 17:14:52
 0  0        94948     37673832        40552     27758348    0    0     0 556331 7613 9514   0   0  99   0   0 2019-03-23 17:14:55
 0  0        94948     37673912        40560     27758356    0    0     0 418791 6329 7330   0   0 100   0   0 2019-03-23 17:14:58
 1  0        94944     37669876        40560     27758664    3    0     3 397231 6166 7244   1   1  99   0   0 2019-03-23 17:15:01
 0  0        94944     37671368        40572     27758644    0    0     0 554411 7858 9687   1   1  99   0   0 2019-03-23 17:15:04
 0  0        94944     37672504        40572     27758604    0    0     0 433877 6399 7563   0   0  99   0   0 2019-03-23 17:15:07
 0  0        94944     37673076        40580     27758572    0    0     0 373564 5475 6576   0   0 100   0   0 2019-03-23 17:15:10
 0  0        94944     37673068        40588     27758616    0    0     0 482663 6810 8376   0   0  99   0   0 2019-03-23 17:15:13
 0  0        94944     37673164        40588     27758680    0    0     0 403631 5861 7075   0   0 100   0   0 2019-03-23 17:15:16
 0  0        94944     37673476        40596     27758744    0    0     0 523328 7272 9042   0   0  99   0   0 2019-03-23 17:15:19
 0  0        94944     37673296        40596     27758864    0    0     0 417145 6158 7310   0   0  99   0   0 2019-03-23 17:15:22
 0  0        94944     37673612        40604     27758648    0    0     0 501392 7027 8673   0   0  99   0   0 2019-03-23 17:15:25
