procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  1       989528     29191556       316148     28921812    0    0     0 104873 3739 12586   1   1  95   3   0 2018-10-02 11:19:41
 1  1       989528     29404704       316148     28847596    0    0     0 101396 7815 59602   3   2  91   3   0 2018-10-02 11:19:44
 0  1       989528     28994844       316148     29216996    0    0     0 67079 3411 17227   1   1  95   3   0 2018-10-02 11:19:47
17  1       989528     29161220       316152     29111764    0    0     0 70291 2483 42450   2   1  93   4   0 2018-10-02 11:19:50
 3  0       989528     28778812       316152     29447068    0    0     0 69286 4028 35066   1   1  94   3   0 2018-10-02 11:19:53
 0  1       989528     28819436       316152     29467496    0    0     0 137952 6452 52895   3   2  91   4   0 2018-10-02 11:19:56
 0  1       989528     28393100       316152     29846928    0    0     0 97510 3484 25808   1   1  95   3   0 2018-10-02 11:19:59
 0  1       989528     28308752       316160     29896864    0    0     0 54631 6320 16185   1   1  95   4   0 2018-10-02 11:20:02
 0  1       989528     28425972       316160     29814208    0    0     0 97040 3202 52792   3   2  91   3   0 2018-10-02 11:20:05
 0  1       989528     28004040       316164     30200972    0    0     0 69154 3666 26427   1   1  95   3   0 2018-10-02 11:20:08
 0  0       989528     27937152       316164     30242980    0    0     0 77190 2871 16699   1   1  95   4   0 2018-10-02 11:20:11
 0  1       989528     28064460       316172     30160888    0    0     0 68335 5830 48218   3   2  91   4   0 2018-10-02 11:20:14
 0  1       989528     27654040       316172     30532952    0    0     0 63012 3725 18137   1   1  95   3   0 2018-10-02 11:20:17
 0  1       989528     27766608       316176     30440300    0    0     0 112861 6160 44827   2   2  92   4   0 2018-10-02 11:20:20
 1  1       989528     27679636       316176     30491956    0    0     0 61199 2667 25908   1   1  95   4   0 2018-10-02 11:20:23
 0  1       989528     27275368       316180     30864832    0    0     0 62521 2935 13985   1   1  95   3   0 2018-10-02 11:20:26
 0  1       989528     27379416       316180     30772588    0    0     0 85022 8688 46879   3   2  91   4   0 2018-10-02 11:20:29
 0  1       989528     26992168       316188     31145948    0    0     0 102161 3045 19913   1   1  95   3   0 2018-10-02 11:20:32
 0  1       989528     27033176       316188     31092972    0    0     0 105566 9179 52582   4   2  91   4   0 2018-10-02 11:20:35
 0  1       989528     26950320       316196     31144752    0    0     0 70639 6637 19099   1   1  95   4   0 2018-10-02 11:20:38
 0  1       989528     26531120       316196     31517996    0    0     0 98318 2741 15492   1   1  94   3   0 2018-10-02 11:20:41
 0  1       989528     26784140       316200     31439720    0    0     0 77428 5702 53669   3   2  91   4   0 2018-10-02 11:20:44
 4  1       989528     26390716       316204     31818312    0    0     1 84498 5518 17522   1   1  94   4   0 2018-10-02 11:20:47
 0  1       989528     26397316       316212     31741400    0    0     0 90782 9925 48229   3   2  91   4   0 2018-10-02 11:20:50
 0  1       989528     25997772       316216     32117668    0    0     0 115204 2891 19825   1   1  95   3   0 2018-10-02 11:20:53
 0  1       989528     26080072       316216     32077100    0    0     0 95998 23679 56464   3   2  91   4   0 2018-10-02 11:20:56
 0  1       989528     26000156       316220     32128984    0    0     0 69290 4149 18096   1   1  95   4   0 2018-10-02 11:20:59
 0  1       989528     25599920       316224     32501480    0    0     1 71020 2543 15406   1   1  95   3   0 2018-10-02 11:21:02
 0  1       989528     25797944       316228     32411072    0    0     0 95772 18812 45609   3   2  92   4   0 2018-10-02 11:21:05
 0  1       989528     25366780       316228     32794748    0    0     0 77445 2970 18987   1   1  95   3   0 2018-10-02 11:21:08
 2  1       989528     25646228       316232     32553976    0    0     0 102485 3024 29645   1   1  94   4   0 2018-10-02 11:21:11
16  1       989528     25335292       316236     32775948    0    0     0 77564 7002 44846   3   2  91   4   0 2018-10-02 11:21:14
 0  1       989528     24933156       316240     33160916    0    0     1 63484 4090 15893   1   1  94   4   0 2018-10-02 11:21:17
16  1       989528     25205340       316248     33080144    0    0     0 84289 7618 49262   3   2  91   4   0 2018-10-02 11:21:20
 0  1       989528     25112556       316248     33131500    0    0     0 71342 2925 20811   1   1  95   4   0 2018-10-02 11:21:23
 0  1       989528     24718652       316256     33510220    0    0     0 107175 3017 17059   1   1  95   3   0 2018-10-02 11:21:26
 0  1       989528     24806756       316256     33431176    0    0     0 71940 20161 49509   3   2  91   4   0 2018-10-02 11:21:29
 0  1       989528     24405056       316264     33815608    0    0     0 74014 3632 18762   1   1  95   3   0 2018-10-02 11:21:32
 2  0       989528     24392036       316264     33841828    0    0     0 70184 2097 8849   0   0  95   4   0 2018-10-02 11:21:35
 0  1       989528     24421784       316268     33763796    0    0     0 96147 19822 55125   3   2  92   3   0 2018-10-02 11:21:38
 0  1       989528     24020708       316268     34142024    0    0     0 57899 2822 15337   1   1  95   3   0 2018-10-02 11:21:41
 0  1       989528     23989316       316276     34158760    0    0     0 56389 1782 6197   0   0  95   4   0 2018-10-02 11:21:44
 0  1       989528     24100420       316276     34080948    0    0     0 70640 18253 55079   3   2  92   4   0 2018-10-02 11:21:47
 0  1       989528     23685416       316284     34457540    0    0     0 111386 2940 19151   1   1  95   3   0 2018-10-02 11:21:50
 0  1       989528     23766504       316284     34396540    0    0     0 89628 9365 53896   3   2  91   4   0 2018-10-02 11:21:53
 0  1       989528     23380920       316292     34772492    0    0     0 82616 5051 16575   1   1  95   3   0 2018-10-02 11:21:56
 0  0       989528     23311620       316292     34820404    0    0     0 67258 2609 18658   1   1  95   4   0 2018-10-02 11:21:59
 0  1       989528     23427076       316300     34754760    0    0     0 108643 11461 46787   3   2  92   4   0 2018-10-02 11:22:02
 0  1       989528     23000292       316300     35142024    0    0     0 65536 2632 16409   1   1  95   3   0 2018-10-02 11:22:05
 0  1       989528     22971768       316308     35155920    0    0     0 43823 1761 5940   0   0  95   4   0 2018-10-02 11:22:08
 1  1       989528     23088188       316308     35065300    0    0     0 69759 19875 50590   3   2  92   3   0 2018-10-02 11:22:11
 1  0       989528     22924752       316316     35215884    0    0     0 34336 2562 18096   1   1  95   4   0 2018-10-02 11:22:14
 5  1       989528     23157552       316316     35186360    0    0     0 132574 7101 19683   1   1  94   4   0 2018-10-02 11:22:17
15  1       989528     22818456       316324     35406272    0    0     0 42704 19061 40416   3   1  92   4   0 2018-10-02 11:22:20
 0  1       989528     22434656       316324     35777692    0    0     0 126350 3343 17580   1   1  95   3   0 2018-10-02 11:22:23
 0  1       989528     22424708       316328     35703540    0    0     0 82808 4328 51819   3   2  91   4   0 2018-10-02 11:22:26
16  1       989528     22360160       316328     35755436    0    0     0 34406 2535 20350   1   1  95   4   0 2018-10-02 11:22:29
 0  1       989528     21964904       316332     36129188    0    0     0 60083 3655 14242   1   1  95   3   0 2018-10-02 11:22:32
 0  1       989528     21965444       316332     36129092    0    0     0 38239 1295 2284   0   0  95   4   0 2018-10-02 11:22:35
 0  1       989528     22176976       316336     36032220    0    0     0 45058 31863 44645   3   2  92   4   0 2018-10-02 11:22:38
 0  1       989528     21771992       316336     36411404    0    0     0 130203 3142 24896   1   1  95   3   0 2018-10-02 11:22:41
 0  1       989528     21868124       316344     36355588    0    0     0 83072 3950 52676   3   2  91   4   0 2018-10-02 11:22:44
 2  0       989528     21669772       316344     36508000    0    0     0 72568 3960 29942   1   1  95   4   0 2018-10-02 11:22:47
 0  1       989528     21397232       316344     36788664    0    0     0 98355 2974 14542   1   1  95   4   0 2018-10-02 11:22:50
 0  1       989528     21539812       316344     36679752    0    0     0 44669 2786 45010   3   2  92   4   0 2018-10-02 11:22:53
 0  1       989528     21154412       316348     37049504    0    0     0 106839 2698 25012   1   1  94   3   0 2018-10-02 11:22:56
 0  1       989528     21088492       316348     37100884    0    0     0 65536 2463 14222   1   1  95   4   0 2018-10-02 11:22:59
16  1       989528     21169972       316356     37032148    0    0     0 98710 3229 59826   3   2  92   3   0 2018-10-02 11:23:02
 0  1       989528     20761404       316356     37411208    0    0     0 89618 2802 20732   1   1  94   4   0 2018-10-02 11:23:05
 0  1       989528     20808520       316364     37365512    0    0     0 87821 11204 58679   4   2  91   3   0 2018-10-02 11:23:08
 0  1       989528     20729916       316364     37416184    0    0     0 44495 2907 17276   1   0  95   4   0 2018-10-02 11:23:11
 0  1       989528     20354156       316368     37777516    0    0     0 43702 1955 11551   1   1  96   3   0 2018-10-02 11:23:14
 0  0       989528     20355552       316372     37777472    0    0     0 64318 2103 7416   0   0  96   4   0 2018-10-02 11:23:17
 1  1       989528     20424256       316372     37715500    0    0     0 71382 9918 53144   3   2  91   4   0 2018-10-02 11:23:20
 0  1       989528     20019920       316376     38093796    0    0     0 72340 2910 19420   1   1  95   3   0 2018-10-02 11:23:23
 0  0       989528     19986336       316376     38110212    0    0     0 67869 3153 10977   0   0  95   4   0 2018-10-02 11:23:26
 0  1       989528     20107008       316384     38033088    0    0     0 101012 19959 48485   3   2  92   4   0 2018-10-02 11:23:29
 0  1       989528     19677120       316384     38423344    0    0     0 84462 2615 14590   1   1  95   3   0 2018-10-02 11:23:32
 0  1       989528     19794260       316392     38320696    0    0     0 60570 2214 43175   3   2  92   4   0 2018-10-02 11:23:35
 0  1       989528     19708248       316400     38372912    0    0     0 67187 3813 25240   1   1  94   4   0 2018-10-02 11:23:38
 0  1       989528     19313200       316400     38741228    0    0     0 51807 2645 13288   1   1  95   4   0 2018-10-02 11:23:41
 0  1       989528     19466728       316412     38648544    0    0    20 95243 5188 44254   2   2  92   4   0 2018-10-02 11:23:44
 0  1       989528     19063736       316412     39026904    0    0     0 102571 2799 20788   1   1  95   3   0 2018-10-02 11:23:47
11  1       989528     19251352       316420     38965460    0    0     0 105956 5073 49873   4   2  91   4   0 2018-10-02 11:23:50
 0  0       989528     19162608       316420     39026116    0    0     0 36608 2665 28431   1   1  94   4   0 2018-10-02 11:23:53
 0  1       989528     18759720       316428     39399180    0    0     0 83998 2693 17834   1   1  95   3   0 2018-10-02 11:23:56
 0  1       989528     18738388       316428     39412320    0    0     0 43755 1556 5676   0   0  95   4   0 2018-10-02 11:23:59
15  1       989528     18830500       316432     39316080    0    0     0 48769 5165 46442   2   2  92   4   0 2018-10-02 11:24:02
 0  1       989528     18402660       316432     39704608    0    0     0 137655 4286 19827   1   1  95   3   0 2018-10-02 11:24:05
 0  1       989528     18364916       316432     39749144    0    0     0 44104 2494 14358   1   1  94   4   0 2018-10-02 11:24:08
 0  1       989528     18519556       316432     39659748    0    0     0 68913 5729 55938   3   2  92   3   0 2018-10-02 11:24:11
 0  1       989528     18451656       316440     39710340    0    0     0 34799 2557 18192   1   0  95   4   0 2018-10-02 11:24:14
 0  1       989528     18088920       316448     40058940    0    0     0 81954 2091 10088   1   1  95   3   0 2018-10-02 11:24:17
17  1       989528     18235332       316448     39973324    0    0     0 91781 10708 51613   3   2  91   4   0 2018-10-02 11:24:20
 0  1       989528     17827180       316452     40348332    0    0    19 79718 7346 19562   1   1  95   3   0 2018-10-02 11:24:23
 0  1       989528     17784356       316452     40389620    0    0     0 38229 2196 9570   1   0  95   4   0 2018-10-02 11:24:26
 0  1       989528     17879976       316456     40303064    0    0     0 120517 6763 54021   2   2  92   4   0 2018-10-02 11:24:29
 0  1       989528     17490132       316456     40678844    0    0     0 95944 3235 15897   1   1  95   3   0 2018-10-02 11:24:32
 0  1       989528     17543992       316464     40626316    0    0     0 87196 12160 54739   3   2  91   4   0 2018-10-02 11:24:35
 1  0       989528     17227580       316464     40903544    0    0     0 36042 2784 17577   1   1  95   3   0 2018-10-02 11:24:38
